PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33782E-08 -4.74974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30858E-08 -4.61926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27897E-08 -4.48712E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24901E-08 -4.35344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21872E-08 -4.21831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52335E-08 -9.64733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50039E-08 -9.54383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47654E-08 -9.43634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45181E-08 -9.32489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42621E-08 -9.20950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39974E-08 -9.09022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37242E-08 -8.96710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35071E-08 -8.86925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34427E-08 -8.84022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31300E-08 -8.69926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28079E-08 -8.55412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24768E-08 -8.40491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21370E-08 -8.25175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17887E-08 -8.09479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14323E-08 -7.93415E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10681E-08 -7.76999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06963E-08 -7.60246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03175E-08 -7.43170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99318E-08 -7.25787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95396E-08 -7.08113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91413E-08 -6.90162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87372E-08 -6.71949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83276E-08 -6.53490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79129E-08 -6.34797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74932E-08 -6.15885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70691E-08 -5.96767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53410E-08 -1.36480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50194E-08 -1.35016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46854E-08 -1.33495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43390E-08 -1.31919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39804E-08 -1.30286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36098E-08 -1.28599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32272E-08 -1.26857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29231E-08 -1.25473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28329E-08 -1.25062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23948E-08 -1.23068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19438E-08 -1.21014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14801E-08 -1.18904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10042E-08 -1.16737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05164E-08 -1.14516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00172E-08 -1.12244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95070E-08 -1.09921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89864E-08 -1.07551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84558E-08 -1.05136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79156E-08 -1.02677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73664E-08 -1.00176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68085E-08 -9.76366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62425E-08 -9.50601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56689E-08 -9.24486E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50880E-08 -8.98041E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45003E-08 -8.71287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39062E-08 -8.44241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94971E-08 -1.93077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90466E-08 -1.91006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85788E-08 -1.88854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80937E-08 -1.86624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75915E-08 -1.84314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70724E-08 -1.81927E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65365E-08 -1.79463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61106E-08 -1.77505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59843E-08 -1.76924E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53708E-08 -1.74103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47391E-08 -1.71198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40896E-08 -1.68212E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34230E-08 -1.65146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27399E-08 -1.62005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20407E-08 -1.58790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13262E-08 -1.55505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05971E-08 -1.52152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98539E-08 -1.48734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90973E-08 -1.45255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83281E-08 -1.41718E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75468E-08 -1.38125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67541E-08 -1.34480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59507E-08 -1.30786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51371E-08 -1.27045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43140E-08 -1.23260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34819E-08 -1.19434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93228E-08 -2.73141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86919E-08 -2.70211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80367E-08 -2.67168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73574E-08 -2.64012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66540E-08 -2.60745E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59269E-08 -2.57368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51764E-08 -2.53882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45799E-08 -2.51112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44029E-08 -2.50290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35437E-08 -2.46299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26590E-08 -2.42190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17494E-08 -2.37965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08158E-08 -2.33629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98590E-08 -2.29184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88798E-08 -2.24636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78791E-08 -2.19988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68579E-08 -2.15245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58170E-08 -2.10411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47574E-08 -2.05489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36801E-08 -2.00485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25858E-08 -1.95403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14756E-08 -1.90246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03504E-08 -1.85019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92109E-08 -1.79727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80581E-08 -1.74373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68928E-08 -1.68960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70888E-08 -3.86403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62052E-08 -3.82258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52876E-08 -3.77953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43361E-08 -3.73489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33509E-08 -3.68867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23326E-08 -3.64089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12815E-08 -3.59158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04461E-08 -3.55239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01982E-08 -3.54076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89949E-08 -3.48430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77558E-08 -3.42617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64819E-08 -3.36640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51744E-08 -3.30506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38343E-08 -3.24219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24629E-08 -3.17785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10614E-08 -3.11209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96311E-08 -3.04499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81734E-08 -2.97660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66894E-08 -2.90697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51805E-08 -2.83618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36479E-08 -2.76428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20931E-08 -2.69134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05171E-08 -2.61740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89213E-08 -2.54253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73067E-08 -2.46678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56746E-08 -2.39021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35975E-07 -5.46627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34737E-07 -5.40762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33452E-07 -5.34672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32120E-07 -5.28357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30740E-07 -5.21819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29314E-07 -5.15060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27842E-07 -5.08084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26672E-07 -5.02539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26324E-07 -5.00894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24639E-07 -4.92907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22904E-07 -4.84683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21120E-07 -4.76229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19288E-07 -4.67550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17412E-07 -4.58656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15491E-07 -4.49554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13528E-07 -4.40253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11525E-07 -4.30760E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09483E-07 -4.21085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07405E-07 -4.11235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05292E-07 -4.01221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03145E-07 -3.91049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00968E-07 -3.80730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87604E-08 -3.70270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65254E-08 -3.59679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42642E-08 -3.48963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19784E-08 -3.38130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90433E-07 -7.73276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88700E-07 -7.64980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86900E-07 -7.56365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85034E-07 -7.47431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83101E-07 -7.38182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
