PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.54379E-08 -7.51974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43304E-08 -7.06424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21139E-08 -2.29369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12980E-08 -2.25796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04507E-08 -2.22086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95720E-08 -2.18239E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86624E-08 -2.14255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77221E-08 -2.10138E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67515E-08 -2.05888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59801E-08 -2.02510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57512E-08 -2.01508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46401E-08 -1.96642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34959E-08 -1.91632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23196E-08 -1.86481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11122E-08 -1.81194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98748E-08 -1.75776E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86085E-08 -1.70231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73144E-08 -1.64564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59937E-08 -1.58781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46476E-08 -1.52886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32772E-08 -1.46886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18839E-08 -1.40785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04688E-08 -1.34588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90331E-08 -1.28301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75778E-08 -1.21929E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61042E-08 -1.15476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46133E-08 -1.08948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31063E-08 -1.02348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45195E-08 -3.32321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34093E-08 -3.27145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22564E-08 -3.21769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10608E-08 -3.16195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98230E-08 -3.10424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85436E-08 -3.04458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72229E-08 -2.98301E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61732E-08 -2.93407E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58618E-08 -2.91955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43498E-08 -2.84905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27929E-08 -2.77646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11923E-08 -2.70183E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95494E-08 -2.62523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78656E-08 -2.54673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61425E-08 -2.46639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43816E-08 -2.38428E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25845E-08 -2.30049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07528E-08 -2.21509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88882E-08 -2.12815E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69922E-08 -2.03976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50667E-08 -1.94998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31130E-08 -1.85889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11328E-08 -1.76656E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91277E-08 -1.67307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70990E-08 -1.57849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50483E-08 -1.48287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15008E-07 -4.81487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13497E-07 -4.73987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11929E-07 -4.66199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10302E-07 -4.58123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08617E-07 -4.49761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06876E-07 -4.41118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05079E-07 -4.32196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03651E-07 -4.25105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03227E-07 -4.23001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01170E-07 -4.12787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90513E-08 -4.02270E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68733E-08 -3.91457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46378E-08 -3.80359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23466E-08 -3.68985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00019E-08 -3.57345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76057E-08 -3.45449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51604E-08 -3.33309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26679E-08 -3.20936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01307E-08 -3.08340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75509E-08 -2.95532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49307E-08 -2.82524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22723E-08 -2.69327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95778E-08 -2.55950E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68493E-08 -2.42405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40889E-08 -2.28701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12984E-08 -2.14847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56493E-07 -6.97599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54437E-07 -6.86733E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52303E-07 -6.75449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50089E-07 -6.63747E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47797E-07 -6.51633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45428E-07 -6.39110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42983E-07 -6.26184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41039E-07 -6.15910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40463E-07 -6.12862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37663E-07 -5.98064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34780E-07 -5.82826E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31817E-07 -5.67160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28775E-07 -5.51081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25657E-07 -5.34601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22467E-07 -5.17736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19206E-07 -5.00501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15879E-07 -4.82912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12487E-07 -4.64985E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09035E-07 -4.46735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05524E-07 -4.28179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01959E-07 -4.09333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83418E-08 -3.90212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46753E-08 -3.70831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09627E-08 -3.51206E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72065E-08 -3.31351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34095E-08 -3.11280E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12942E-07 -1.01071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10145E-07 -9.94966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07240E-07 -9.78617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04228E-07 -9.61663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01109E-07 -9.44111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97886E-07 -9.25967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94558E-07 -9.07240E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91914E-07 -8.92355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91129E-07 -8.87939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87320E-07 -8.66498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83397E-07 -8.44421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79364E-07 -8.21724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75225E-07 -7.98427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70983E-07 -7.74550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66642E-07 -7.50116E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62205E-07 -7.25145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57677E-07 -6.99662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53063E-07 -6.73688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48365E-07 -6.47247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43588E-07 -6.20362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38737E-07 -5.93057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33815E-07 -5.65354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28826E-07 -5.37274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23774E-07 -5.08840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18663E-07 -4.80073E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13496E-07 -4.50994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89750E-07 -1.46434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85944E-07 -1.44153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81991E-07 -1.41784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77892E-07 -1.39328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73649E-07 -1.36785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69263E-07 -1.34156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64735E-07 -1.31443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61137E-07 -1.29287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60069E-07 -1.28647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54885E-07 -1.25540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49548E-07 -1.22342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44061E-07 -1.19053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38429E-07 -1.15678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32656E-07 -1.12219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26749E-07 -1.08679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20712E-07 -1.05061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14551E-07 -1.01369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08272E-07 -9.76054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01879E-07 -9.37746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95380E-07 -8.98795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88779E-07 -8.59234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82081E-07 -8.19097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75293E-07 -7.78414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68418E-07 -7.37219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61464E-07 -6.95541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54434E-07 -6.53409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94259E-07 -2.12155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89080E-07 -2.08850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83701E-07 -2.05419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78125E-07 -2.01860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72350E-07 -1.98176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66382E-07 -1.94367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60221E-07 -1.90436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55325E-07 -1.87312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53872E-07 -1.86384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46819E-07 -1.81884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39556E-07 -1.77250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32090E-07 -1.72485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24426E-07 -1.67595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16572E-07 -1.62583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08534E-07 -1.57454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00320E-07 -1.52213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91937E-07 -1.46864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83392E-07 -1.41411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74694E-07 -1.35861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65850E-07 -1.30218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56868E-07 -1.24486E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47755E-07 -1.18671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38518E-07 -1.12777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29164E-07 -1.06809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19701E-07 -1.00770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10135E-07 -9.46663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36459E-07 -3.07370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29412E-07 -3.02582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22094E-07 -2.97610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14505E-07 -2.92454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06648E-07 -2.87116E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98527E-07 -2.81598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90144E-07 -2.75903E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83482E-07 -2.71376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81505E-07 -2.70033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71908E-07 -2.63513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62026E-07 -2.56799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51866E-07 -2.49896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41439E-07 -2.42811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30751E-07 -2.35550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19814E-07 -2.28119E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08637E-07 -2.20525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97230E-07 -2.12775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85604E-07 -2.04876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73769E-07 -1.96835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61735E-07 -1.88659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49513E-07 -1.80355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37113E-07 -1.71930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24545E-07 -1.63391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11818E-07 -1.54744E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98941E-07 -1.45995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85925E-07 -1.37152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29936E-07 -4.45309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20348E-07 -4.38373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10390E-07 -4.31169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00065E-07 -4.23700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89375E-07 -4.15966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
