PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.69756E-06 -7.65166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67331E-06 -7.54903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65404E-06 -7.46745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64832E-06 -7.44325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62056E-06 -7.32574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59197E-06 -7.20474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56259E-06 -7.08035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53242E-06 -6.95268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50151E-06 -6.82182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46987E-06 -6.68791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43754E-06 -6.55105E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40454E-06 -6.41139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37091E-06 -6.26904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33668E-06 -6.12413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30187E-06 -5.97679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26651E-06 -5.82714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23064E-06 -5.67531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19428E-06 -5.52142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15747E-06 -5.36559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12022E-06 -5.20793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08257E-06 -5.04856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46856E-06 -1.02014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44337E-06 -1.00930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41721E-06 -9.98033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39009E-06 -9.86355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36201E-06 -9.74264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33299E-06 -9.61765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30303E-06 -9.48864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27921E-06 -9.38611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27215E-06 -9.35569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23785E-06 -9.20799E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20253E-06 -9.05590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16622E-06 -8.89955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12895E-06 -8.73907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09075E-06 -8.57459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05166E-06 -8.40627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01171E-06 -8.23426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97095E-06 -8.05871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92939E-06 -7.87978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88709E-06 -7.69764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84408E-06 -7.51244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80040E-06 -7.32434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75608E-06 -7.13350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71116E-06 -6.94007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66567E-06 -6.74420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61965E-06 -6.54603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57313E-06 -6.34571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28562E-06 -1.28226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25450E-06 -1.26863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22218E-06 -1.25447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18867E-06 -1.23979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15398E-06 -1.22459E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11811E-06 -1.20888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08109E-06 -1.19267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05167E-06 -1.17978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04294E-06 -1.17596E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00056E-06 -1.15739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95692E-06 -1.13827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91206E-06 -1.11862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86601E-06 -1.09845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81882E-06 -1.07778E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77052E-06 -1.05662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72116E-06 -1.03500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67079E-06 -1.01293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61945E-06 -9.90443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56718E-06 -9.67548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51404E-06 -9.44270E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46007E-06 -9.20627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40531E-06 -8.96639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34980E-06 -8.72326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29360E-06 -8.47706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23674E-06 -8.22798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17926E-06 -7.97619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29511E-06 -1.61171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25666E-06 -1.59458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21673E-06 -1.57679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17533E-06 -1.55833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13246E-06 -1.53923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08815E-06 -1.51948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04241E-06 -1.49910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00606E-06 -1.48290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99527E-06 -1.47810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94291E-06 -1.45476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88899E-06 -1.43073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83356E-06 -1.40603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77666E-06 -1.38068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71835E-06 -1.35469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65867E-06 -1.32810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59769E-06 -1.30092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53545E-06 -1.27319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47202E-06 -1.24492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40744E-06 -1.21614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34178E-06 -1.18688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27509E-06 -1.15717E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20744E-06 -1.12701E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13886E-06 -1.09645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06942E-06 -1.06551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99916E-06 -1.03420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92814E-06 -1.00255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54238E-06 -2.02581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49488E-06 -2.00428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44554E-06 -1.98191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39439E-06 -1.95872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34142E-06 -1.93471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28667E-06 -1.90989E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23016E-06 -1.88427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18524E-06 -1.86391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17192E-06 -1.85787E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10722E-06 -1.82854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04060E-06 -1.79833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97211E-06 -1.76729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90181E-06 -1.73542E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82976E-06 -1.70275E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75603E-06 -1.66933E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68068E-06 -1.63517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60378E-06 -1.60031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52540E-06 -1.56478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44562E-06 -1.52861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36449E-06 -1.49183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28210E-06 -1.45448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19850E-06 -1.41658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11377E-06 -1.37817E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02797E-06 -1.33927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94116E-06 -1.29992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85341E-06 -1.26014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08341E-06 -2.54629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02472E-06 -2.51922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96376E-06 -2.49111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90055E-06 -2.46196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83511E-06 -2.43178E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76746E-06 -2.40058E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69764E-06 -2.36838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64215E-06 -2.34279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62568E-06 -2.33520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54574E-06 -2.29833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46343E-06 -2.26037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37881E-06 -2.22134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29195E-06 -2.18129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20293E-06 -2.14023E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11183E-06 -2.09822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01873E-06 -2.05528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92372E-06 -2.01146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82688E-06 -1.96680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72830E-06 -1.92134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62806E-06 -1.87511E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52626E-06 -1.82816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42297E-06 -1.78053E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31828E-06 -1.73225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21227E-06 -1.68336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10502E-06 -1.63389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99660E-06 -1.58389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98737E-06 -3.20048E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91485E-06 -3.16645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83953E-06 -3.13112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76143E-06 -3.09448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68058E-06 -3.05655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59700E-06 -3.01733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51073E-06 -2.97686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44216E-06 -2.94469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42182E-06 -2.93515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32305E-06 -2.88881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22135E-06 -2.84109E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11679E-06 -2.79204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00948E-06 -2.74169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89949E-06 -2.69009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78693E-06 -2.63728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67190E-06 -2.58331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55451E-06 -2.52824E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43486E-06 -2.47210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31306E-06 -2.41496E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18921E-06 -2.35686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06343E-06 -2.29784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93581E-06 -2.23797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80647E-06 -2.17729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67549E-06 -2.11584E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54297E-06 -2.05366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40901E-06 -1.99082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23397E-05 -4.02272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22501E-05 -3.97995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21571E-05 -3.93554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20606E-05 -3.88948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19607E-05 -3.84180E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18574E-05 -3.79252E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17508E-05 -3.74164E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16661E-05 -3.70121E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16410E-05 -3.68921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15189E-05 -3.63097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13933E-05 -3.57100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12641E-05 -3.50934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11315E-05 -3.44606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09956E-05 -3.38120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08565E-05 -3.31482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07144E-05 -3.24699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05694E-05 -3.17776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04215E-05 -3.10721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02710E-05 -3.03538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01180E-05 -2.96235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96261E-06 -2.88818E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80494E-06 -2.81292E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64512E-06 -2.73665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48329E-06 -2.65941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31956E-06 -2.58126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15405E-06 -2.50227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52460E-05 -5.05615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51353E-05 -5.00240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50203E-05 -4.94657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49011E-05 -4.88869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47777E-05 -4.82876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
