PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.59843E-08 -2.26705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53199E-08 -2.20548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46464E-08 -2.14309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39644E-08 -2.07990E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32745E-08 -2.01598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25770E-08 -1.95136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20830E-08 -4.29749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15734E-08 -4.25044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10442E-08 -4.20157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04954E-08 -4.15090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99273E-08 -4.09844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93400E-08 -4.04422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87338E-08 -3.98824E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82520E-08 -3.94376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81090E-08 -3.93056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74150E-08 -3.86648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67004E-08 -3.80049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59657E-08 -3.73265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52117E-08 -3.66302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44388E-08 -3.59166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36479E-08 -3.51863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28396E-08 -3.44400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20147E-08 -3.36784E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11740E-08 -3.29021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03181E-08 -3.21118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94479E-08 -3.13083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85641E-08 -3.04922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76673E-08 -2.96642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67584E-08 -2.88249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58381E-08 -2.79751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49069E-08 -2.71153E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39656E-08 -2.62462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37879E-08 -5.78029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31001E-08 -5.71700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23859E-08 -5.65128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16453E-08 -5.58312E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08785E-08 -5.51256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00859E-08 -5.43962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92678E-08 -5.36434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86175E-08 -5.30450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84246E-08 -5.28675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74880E-08 -5.20056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65235E-08 -5.11180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55320E-08 -5.02056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45143E-08 -4.92691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34712E-08 -4.83092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24038E-08 -4.73270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13129E-08 -4.63231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01997E-08 -4.52987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90650E-08 -4.42545E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79099E-08 -4.31916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67354E-08 -4.21108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55426E-08 -4.10131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43324E-08 -3.98994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31057E-08 -3.87706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18636E-08 -3.76276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06069E-08 -3.64711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93365E-08 -3.53021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13082E-07 -7.77476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12154E-07 -7.68963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11190E-07 -7.60123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10190E-07 -7.50956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09155E-07 -7.41465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08085E-07 -7.31655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06981E-07 -7.21529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06104E-07 -7.13480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05843E-07 -7.11092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04579E-07 -6.99499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03278E-07 -6.87561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01939E-07 -6.75289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00566E-07 -6.62692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91582E-08 -6.49782E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77175E-08 -6.36569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62453E-08 -6.23068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47428E-08 -6.09288E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32114E-08 -5.95244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16525E-08 -5.80947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00674E-08 -5.66410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84575E-08 -5.51645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68242E-08 -5.36666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51686E-08 -5.21483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34922E-08 -5.06108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17962E-08 -4.90553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00816E-08 -4.74829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52616E-07 -1.04573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51363E-07 -1.03428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50062E-07 -1.02239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48713E-07 -1.01006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47317E-07 -9.97296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45873E-07 -9.84100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44383E-07 -9.70480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43198E-07 -9.59655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42847E-07 -9.56443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41141E-07 -9.40850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39384E-07 -9.24793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37578E-07 -9.08286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35724E-07 -8.91343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33824E-07 -8.73978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31880E-07 -8.56207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29893E-07 -8.38046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27865E-07 -8.19513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25799E-07 -8.00622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23695E-07 -7.81392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21556E-07 -7.61840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19383E-07 -7.41981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17178E-07 -7.21833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14944E-07 -7.01411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12682E-07 -6.80732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10393E-07 -6.59810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08079E-07 -6.38661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05971E-07 -1.40654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04280E-07 -1.39114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02525E-07 -1.37515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00704E-07 -1.35856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98819E-07 -1.34139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96871E-07 -1.32365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94859E-07 -1.30533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93261E-07 -1.29077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92787E-07 -1.28645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90484E-07 -1.26547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88113E-07 -1.24388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85676E-07 -1.22167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83174E-07 -1.19888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80610E-07 -1.17553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77986E-07 -1.15163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75304E-07 -1.12720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72568E-07 -1.10227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69778E-07 -1.07686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66939E-07 -1.05100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64052E-07 -1.02470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61119E-07 -9.97987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58144E-07 -9.70887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55129E-07 -9.43419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52075E-07 -9.15605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48986E-07 -8.87465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45863E-07 -8.59018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77977E-07 -1.89183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75695E-07 -1.87111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73326E-07 -1.84960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70869E-07 -1.82730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68325E-07 -1.80420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65695E-07 -1.78033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62981E-07 -1.75569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60824E-07 -1.73611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60184E-07 -1.73030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57076E-07 -1.70209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53876E-07 -1.67304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50587E-07 -1.64317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47210E-07 -1.61252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43750E-07 -1.58111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40209E-07 -1.54896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36590E-07 -1.51610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32896E-07 -1.48258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29132E-07 -1.44840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25299E-07 -1.41361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21403E-07 -1.37824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17446E-07 -1.34231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13430E-07 -1.30586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09361E-07 -1.26892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05240E-07 -1.23151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01071E-07 -1.19366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96856E-07 -1.15540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75153E-07 -2.54453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72074E-07 -2.51667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68876E-07 -2.48773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65560E-07 -2.45773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62127E-07 -2.42667E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58578E-07 -2.39456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54915E-07 -2.36142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52003E-07 -2.33508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51139E-07 -2.32727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46946E-07 -2.28932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42627E-07 -2.25025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38188E-07 -2.21009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33631E-07 -2.16886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28961E-07 -2.12661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24181E-07 -2.08336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19297E-07 -2.03918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14312E-07 -1.99408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09232E-07 -1.94811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04060E-07 -1.90132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98801E-07 -1.85374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93461E-07 -1.80542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88042E-07 -1.75640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82549E-07 -1.70671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76988E-07 -1.65639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71361E-07 -1.60548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65673E-07 -1.55402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06297E-07 -3.42240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02141E-07 -3.38492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97825E-07 -3.34601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93350E-07 -3.30566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88717E-07 -3.26388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83927E-07 -3.22069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78983E-07 -3.17612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75054E-07 -3.14069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73888E-07 -3.13018E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68229E-07 -3.07914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62401E-07 -3.02659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56409E-07 -2.97257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50259E-07 -2.91712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43956E-07 -2.86029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37506E-07 -2.80213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30915E-07 -2.74269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24188E-07 -2.68204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17331E-07 -2.62021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10351E-07 -2.55728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03254E-07 -2.49329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96046E-07 -2.42829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88733E-07 -2.36235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81321E-07 -2.29552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73815E-07 -2.22784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66221E-07 -2.15937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58545E-07 -2.09015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83277E-07 -4.60307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77668E-07 -4.55267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71844E-07 -4.50033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65804E-07 -4.44606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59551E-07 -4.38987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
