PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.20789E-09 -1.17589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18822E-09 -1.16255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16781E-09 -1.14870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14669E-09 -1.13437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12485E-09 -1.11956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10231E-09 -1.10426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08440E-09 -1.09211E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07908E-09 -1.08850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05328E-09 -1.07100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02671E-09 -1.05297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99939E-09 -1.03444E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97135E-09 -1.01542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94262E-09 -9.95920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91321E-09 -9.75968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88316E-09 -9.55579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85249E-09 -9.34771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82123E-09 -9.13563E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78941E-09 -8.91973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75705E-09 -8.70021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72419E-09 -8.47726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69085E-09 -8.25105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65705E-09 -8.02177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62283E-09 -7.78960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58821E-09 -7.55471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55321E-09 -7.31727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66889E-09 -1.65404E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64148E-09 -1.63615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61301E-09 -1.61758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58349E-09 -1.59832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55292E-09 -1.57838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52133E-09 -1.55776E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48872E-09 -1.53649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46280E-09 -1.51958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45511E-09 -1.51456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41777E-09 -1.49020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37932E-09 -1.46512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33980E-09 -1.43933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29923E-09 -1.41286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25765E-09 -1.38573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21510E-09 -1.35797E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17162E-09 -1.32960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12724E-09 -1.30065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08201E-09 -1.27114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03597E-09 -1.24110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98915E-09 -1.21056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94161E-09 -1.17954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89336E-09 -1.14806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84447E-09 -1.11616E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79495E-09 -1.08385E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74486E-09 -1.05117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69422E-09 -1.01813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75531E-09 -2.30143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71564E-09 -2.27654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67445E-09 -2.25070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63174E-09 -2.22390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58751E-09 -2.19615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54180E-09 -2.16747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49461E-09 -2.13786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45711E-09 -2.11433E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44598E-09 -2.10735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39196E-09 -2.07346E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33633E-09 -2.03856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27915E-09 -2.00268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22045E-09 -1.96585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16029E-09 -1.92811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09873E-09 -1.88948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03581E-09 -1.85001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97161E-09 -1.80972E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90616E-09 -1.76866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83954E-09 -1.72686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77181E-09 -1.68437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70301E-09 -1.64120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63321E-09 -1.59741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56246E-09 -1.55302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49082E-09 -1.50807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41834E-09 -1.46260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34507E-09 -1.41663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77408E-09 -3.20220E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71669E-09 -3.16757E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65708E-09 -3.13161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59528E-09 -3.09432E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53129E-09 -3.05571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46515E-09 -3.01580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39688E-09 -2.97461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34262E-09 -2.94187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32652E-09 -2.93216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24836E-09 -2.88500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16787E-09 -2.83644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08513E-09 -2.78652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00020E-09 -2.73527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91316E-09 -2.68276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82408E-09 -2.62901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73305E-09 -2.57409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64015E-09 -2.51804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54546E-09 -2.46091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44907E-09 -2.40275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35106E-09 -2.34362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25152E-09 -2.28356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15053E-09 -2.22262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04816E-09 -2.16086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94451E-09 -2.09832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83964E-09 -2.03505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73363E-09 -1.97108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41417E-08 -4.45548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40587E-08 -4.40730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39724E-08 -4.35727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38830E-08 -4.30538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37904E-08 -4.25167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36947E-08 -4.19614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35960E-08 -4.13882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35174E-08 -4.09327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34942E-08 -4.07976E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33811E-08 -4.01414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32646E-08 -3.94657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31449E-08 -3.87711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30220E-08 -3.80581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28961E-08 -3.73274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27672E-08 -3.65796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26355E-08 -3.58154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25011E-08 -3.50355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23641E-08 -3.42406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22246E-08 -3.34314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20828E-08 -3.26086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19388E-08 -3.17730E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17926E-08 -3.09251E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16445E-08 -3.00658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14946E-08 -2.91956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13428E-08 -2.83152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11894E-08 -2.74253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04609E-08 -6.19923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03407E-08 -6.13219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02160E-08 -6.06257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00866E-08 -5.99038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99526E-08 -5.91564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98142E-08 -5.83838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96712E-08 -5.75864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95576E-08 -5.69526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95239E-08 -5.67645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93603E-08 -5.58515E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91918E-08 -5.49114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90186E-08 -5.39449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88408E-08 -5.29529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86586E-08 -5.19362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84721E-08 -5.08958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82816E-08 -4.98325E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80871E-08 -4.87473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78889E-08 -4.76413E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76871E-08 -4.65154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74819E-08 -4.53706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72735E-08 -4.42079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70621E-08 -4.30283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68478E-08 -4.18326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66308E-08 -4.06218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64113E-08 -3.93969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61894E-08 -3.81586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96035E-08 -8.62537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94297E-08 -8.53210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92491E-08 -8.43523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90620E-08 -8.33479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88681E-08 -8.23080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86678E-08 -8.12330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84610E-08 -8.01234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82967E-08 -7.92416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82479E-08 -7.89799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80112E-08 -7.77096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77674E-08 -7.64016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75168E-08 -7.50568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72595E-08 -7.36766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69959E-08 -7.22620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67261E-08 -7.08143E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64504E-08 -6.93349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61690E-08 -6.78250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58822E-08 -6.62862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55902E-08 -6.47196E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52934E-08 -6.31268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49919E-08 -6.15091E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46860E-08 -5.98677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43759E-08 -5.82041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40620E-08 -5.65195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37443E-08 -5.48152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34232E-08 -5.30923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28307E-08 -1.20008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25792E-08 -1.18711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23180E-08 -1.17363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20472E-08 -1.15965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17668E-08 -1.14519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
