PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.25500E-08 -3.70727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23460E-08 -3.66813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21363E-08 -3.62789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19211E-08 -3.58659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17005E-08 -3.54426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14748E-08 -3.50094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12441E-08 -3.45667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10086E-08 -3.41149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07687E-08 -3.36544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05244E-08 -3.31856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02760E-08 -3.27090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00237E-08 -3.22249E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97678E-08 -3.17337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95084E-08 -3.12359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92457E-08 -3.07318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89799E-08 -3.02218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87113E-08 -2.97062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26784E-08 -5.30600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24794E-08 -5.26863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22727E-08 -5.22982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20584E-08 -5.18958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18365E-08 -5.14792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16072E-08 -5.10485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13704E-08 -5.06039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11823E-08 -5.02506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11264E-08 -5.01458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08554E-08 -4.96368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05763E-08 -4.91128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02894E-08 -4.85740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99949E-08 -4.80210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96930E-08 -4.74542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93842E-08 -4.68742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90685E-08 -4.62815E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87463E-08 -4.56765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84180E-08 -4.50600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80837E-08 -4.44323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77439E-08 -4.37942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73987E-08 -4.31460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70485E-08 -4.24884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66935E-08 -4.18218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63341E-08 -4.11469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59704E-08 -4.04640E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56028E-08 -3.97738E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47146E-08 -7.10428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44422E-08 -7.05424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41594E-08 -7.00228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38662E-08 -6.94840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35626E-08 -6.89261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32487E-08 -6.83495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29248E-08 -6.77543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26673E-08 -6.72812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25909E-08 -6.71408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22201E-08 -6.64594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18382E-08 -6.57577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14456E-08 -6.50363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10426E-08 -6.42959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06296E-08 -6.35371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02069E-08 -6.27605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97750E-08 -6.19668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93342E-08 -6.11569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88849E-08 -6.03314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84275E-08 -5.94910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79625E-08 -5.86366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74902E-08 -5.77687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70110E-08 -5.68882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65253E-08 -5.59958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60334E-08 -5.50921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55358E-08 -5.41778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50328E-08 -5.32536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11832E-08 -9.51192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08106E-08 -9.44493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04237E-08 -9.37536E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00224E-08 -9.30321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96070E-08 -9.22852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91775E-08 -9.15131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87343E-08 -9.07162E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83820E-08 -9.00828E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82774E-08 -8.98949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77700E-08 -8.89825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72474E-08 -8.80430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67102E-08 -8.70772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61588E-08 -8.60858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55937E-08 -8.50698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50154E-08 -8.40300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44244E-08 -8.29674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38212E-08 -8.18829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32064E-08 -8.07777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25806E-08 -7.96525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19443E-08 -7.85084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12980E-08 -7.73465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06423E-08 -7.61676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99777E-08 -7.49727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93047E-08 -7.37627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86239E-08 -7.25386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79356E-08 -7.13011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37173E-08 -1.27355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32075E-08 -1.26458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26780E-08 -1.25527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21290E-08 -1.24561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15605E-08 -1.23561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09729E-08 -1.22527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03664E-08 -1.21460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98843E-08 -1.20612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97413E-08 -1.20360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90469E-08 -1.19139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83319E-08 -1.17881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75969E-08 -1.16587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68424E-08 -1.15260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60691E-08 -1.13900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52778E-08 -1.12508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44691E-08 -1.11085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36438E-08 -1.09633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28026E-08 -1.08153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19463E-08 -1.06647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10756E-08 -1.05115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01913E-08 -1.03559E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92941E-08 -1.01981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83847E-08 -1.00381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74638E-08 -9.87607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65322E-08 -9.71217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55904E-08 -9.54648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14550E-07 -1.70514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13852E-07 -1.69313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13128E-07 -1.68066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12377E-07 -1.66773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11599E-07 -1.65434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10795E-07 -1.64050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09965E-07 -1.62621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09305E-07 -1.61486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09110E-07 -1.61149E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08159E-07 -1.59513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07181E-07 -1.57829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06175E-07 -1.56098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05143E-07 -1.54320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04085E-07 -1.52499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03002E-07 -1.50635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01895E-07 -1.48730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00766E-07 -1.46786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96152E-08 -1.44805E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84435E-08 -1.42788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72521E-08 -1.40737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60421E-08 -1.38654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48145E-08 -1.36540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35702E-08 -1.34398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23102E-08 -1.32229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10354E-08 -1.30035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97468E-08 -1.27817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56737E-07 -2.28298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55782E-07 -2.26690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54791E-07 -2.25020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53763E-07 -2.23289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52699E-07 -2.21496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51598E-07 -2.19643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50463E-07 -2.17730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49560E-07 -2.16210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49293E-07 -2.15759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47993E-07 -2.13569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46654E-07 -2.11314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45278E-07 -2.08996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43865E-07 -2.06616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42417E-07 -2.04177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40936E-07 -2.01682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39422E-07 -1.99131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37877E-07 -1.96529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36302E-07 -1.93876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34698E-07 -1.91175E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33068E-07 -1.88429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31413E-07 -1.85640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29733E-07 -1.82811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28030E-07 -1.79943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26306E-07 -1.77039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24562E-07 -1.74101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22799E-07 -1.71130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14459E-07 -3.05662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13153E-07 -3.03509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11796E-07 -3.01273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10390E-07 -2.98955E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08934E-07 -2.96554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07428E-07 -2.94073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05875E-07 -2.91512E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04640E-07 -2.89477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04273E-07 -2.88873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02494E-07 -2.85941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00663E-07 -2.82922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98780E-07 -2.79818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96847E-07 -2.76632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94866E-07 -2.73367E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92839E-07 -2.70025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90767E-07 -2.66611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88653E-07 -2.63126E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86498E-07 -2.59574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84304E-07 -2.55958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82073E-07 -2.52282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79808E-07 -2.48548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77510E-07 -2.44759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75180E-07 -2.40920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72821E-07 -2.37031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70434E-07 -2.33097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68022E-07 -2.29121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93435E-07 -4.09237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91648E-07 -4.06354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89792E-07 -4.03361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87867E-07 -4.00257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85875E-07 -3.97043E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
