PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.03536E-07 -3.84409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01673E-07 -3.73741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97872E-08 -3.62939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78791E-08 -3.52010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59502E-08 -3.40962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74608E-07 -7.33602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73238E-07 -7.25676E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71815E-07 -7.17445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70340E-07 -7.08910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68812E-07 -7.00074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67233E-07 -6.90940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65603E-07 -6.81512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64308E-07 -6.74018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63923E-07 -6.71795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62057E-07 -6.61001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60136E-07 -6.49886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58161E-07 -6.38460E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56133E-07 -6.26732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54055E-07 -6.14711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51928E-07 -6.02410E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49755E-07 -5.89839E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47537E-07 -5.77010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45277E-07 -5.63933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42975E-07 -5.50622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40636E-07 -5.37087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38259E-07 -5.23341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35848E-07 -5.09394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33404E-07 -4.95258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30930E-07 -4.80943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28426E-07 -4.66461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25895E-07 -4.51821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29105E-07 -9.72136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27307E-07 -9.61633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25440E-07 -9.50726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23504E-07 -9.39416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21500E-07 -9.27706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19428E-07 -9.15602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17289E-07 -9.03108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15589E-07 -8.93178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15085E-07 -8.90232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12636E-07 -8.75928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10115E-07 -8.61200E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07523E-07 -8.46058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04863E-07 -8.30516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02136E-07 -8.14587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99346E-07 -7.98286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96495E-07 -7.81627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93584E-07 -7.64627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90618E-07 -7.47299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87599E-07 -7.29659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84529E-07 -7.11723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81411E-07 -6.93507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78247E-07 -6.75025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75040E-07 -6.56292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71793E-07 -6.37323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68508E-07 -6.18132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65187E-07 -5.98732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00611E-07 -1.28824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98252E-07 -1.27432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95803E-07 -1.25987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93262E-07 -1.24488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90632E-07 -1.22936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87914E-07 -1.21332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85108E-07 -1.19676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82877E-07 -1.18361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82216E-07 -1.17970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79003E-07 -1.16075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75695E-07 -1.14123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72294E-07 -1.12116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68803E-07 -1.10057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65226E-07 -1.07946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61565E-07 -1.05786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57823E-07 -1.03578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54005E-07 -1.01325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50113E-07 -9.90291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46151E-07 -9.66916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42122E-07 -9.43148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38031E-07 -9.19009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33880E-07 -8.94517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29673E-07 -8.69693E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25412E-07 -8.44556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21102E-07 -8.19124E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16744E-07 -7.93416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94433E-07 -1.70711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91338E-07 -1.68866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88123E-07 -1.66951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84790E-07 -1.64965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81339E-07 -1.62909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77772E-07 -1.60783E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74090E-07 -1.58589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71164E-07 -1.56845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70296E-07 -1.56328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66080E-07 -1.53816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61740E-07 -1.51230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57277E-07 -1.48571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52697E-07 -1.45842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48003E-07 -1.43044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43199E-07 -1.40182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38290E-07 -1.37257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33280E-07 -1.34271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28173E-07 -1.31228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22975E-07 -1.28131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17689E-07 -1.24981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12321E-07 -1.21782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06874E-07 -1.18537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01354E-07 -1.15247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95763E-07 -1.11916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90108E-07 -1.08546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84390E-07 -1.05139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17535E-07 -2.26217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13474E-07 -2.23773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09256E-07 -2.21235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04883E-07 -2.18603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00355E-07 -2.15878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95675E-07 -2.13061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90844E-07 -2.10154E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87004E-07 -2.07843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85865E-07 -2.07158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80334E-07 -2.03829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74639E-07 -2.00402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68784E-07 -1.96878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62774E-07 -1.93262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56615E-07 -1.89555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50311E-07 -1.85762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43870E-07 -1.81885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37296E-07 -1.77929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30596E-07 -1.73897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23775E-07 -1.69792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16839E-07 -1.65618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09796E-07 -1.61379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02649E-07 -1.57079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95406E-07 -1.52720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88071E-07 -1.48305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80650E-07 -1.43840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73148E-07 -1.39325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79053E-07 -2.99769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73724E-07 -2.96530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68190E-07 -2.93167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62452E-07 -2.89679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56511E-07 -2.86068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50370E-07 -2.82336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44031E-07 -2.78483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38993E-07 -2.75421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37498E-07 -2.74513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30241E-07 -2.70102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22768E-07 -2.65560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15086E-07 -2.60891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07201E-07 -2.56098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99119E-07 -2.51186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90849E-07 -2.46160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82397E-07 -2.41023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73771E-07 -2.35780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64980E-07 -2.30437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56030E-07 -2.24998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46930E-07 -2.19467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37688E-07 -2.13850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28311E-07 -2.08151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18807E-07 -2.02374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09183E-07 -1.96525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99446E-07 -1.90607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89603E-07 -1.84625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90973E-07 -3.97232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83981E-07 -3.92941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76720E-07 -3.88484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69191E-07 -3.83862E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61396E-07 -3.79077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53338E-07 -3.74131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45021E-07 -3.69026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38411E-07 -3.64968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36449E-07 -3.63764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26927E-07 -3.57920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17122E-07 -3.51901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07042E-07 -3.45714E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96696E-07 -3.39363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86092E-07 -3.32854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75241E-07 -3.26193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64151E-07 -3.19386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52833E-07 -3.12439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41298E-07 -3.05358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29556E-07 -2.98150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17616E-07 -2.90822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05489E-07 -2.83378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93186E-07 -2.75826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80716E-07 -2.68171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68088E-07 -2.60420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55312E-07 -2.52578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42398E-07 -2.44651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16902E-06 -5.26381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15985E-06 -5.20694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15032E-06 -5.14788E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14044E-06 -5.08664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13021E-06 -5.02323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11964E-06 -4.95769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10873E-06 -4.89004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10006E-06 -4.83627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09748E-06 -4.82031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08499E-06 -4.74286E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07212E-06 -4.66311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05890E-06 -4.58112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04532E-06 -4.49696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03141E-06 -4.41071E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01717E-06 -4.32245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00262E-06 -4.23224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87771E-07 -4.14019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72636E-07 -4.04636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57229E-07 -3.95085E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41563E-07 -3.85373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25652E-07 -3.75509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09509E-07 -3.65502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93147E-07 -3.55358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76578E-07 -3.45087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59816E-07 -3.34696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42871E-07 -3.24191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53383E-06 -6.97510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52179E-06 -6.89974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50929E-06 -6.82148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49633E-06 -6.74033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48291E-06 -6.65631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
