PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.78732E-06 -1.15935E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75496E-06 -1.14762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72139E-06 -1.13545E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68664E-06 -1.12286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65072E-06 -1.10984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61365E-06 -1.09640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58418E-06 -1.08572E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57544E-06 -1.08256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53299E-06 -1.06717E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48928E-06 -1.05133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44435E-06 -1.03505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39822E-06 -1.01833E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35096E-06 -1.00120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30258E-06 -9.83668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25315E-06 -9.65752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20269E-06 -9.47467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15127E-06 -9.28831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09893E-06 -9.09859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04570E-06 -8.90570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99164E-06 -8.70978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93680E-06 -8.51101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88121E-06 -8.30954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82492E-06 -8.10552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76796E-06 -7.89912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71039E-06 -7.69047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73055E-06 -1.47505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69194E-06 -1.46081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65184E-06 -1.44603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61026E-06 -1.43071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56721E-06 -1.41484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52271E-06 -1.39843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47678E-06 -1.38150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44028E-06 -1.36805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42944E-06 -1.36405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37686E-06 -1.34467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32271E-06 -1.32471E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26704E-06 -1.30419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20990E-06 -1.28313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15134E-06 -1.26154E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09141E-06 -1.23945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03017E-06 -1.21688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96767E-06 -1.19384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90397E-06 -1.17035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83912E-06 -1.14645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77318E-06 -1.12214E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70621E-06 -1.09746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63826E-06 -1.07241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56939E-06 -1.04703E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49966E-06 -1.02132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42910E-06 -9.95312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35778E-06 -9.69021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86044E-06 -1.85859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81260E-06 -1.84066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76292E-06 -1.82203E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71141E-06 -1.80272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65808E-06 -1.78273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60295E-06 -1.76206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54605E-06 -1.74072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50082E-06 -1.72377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48740E-06 -1.71874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42226E-06 -1.69431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35518E-06 -1.66916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28621E-06 -1.64331E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21543E-06 -1.61677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14288E-06 -1.58957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06863E-06 -1.56174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99276E-06 -1.53329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91533E-06 -1.50426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83641E-06 -1.47467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75607E-06 -1.44455E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67439E-06 -1.41392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59142E-06 -1.38282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50724E-06 -1.35126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42193E-06 -1.31927E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33553E-06 -1.28688E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24812E-06 -1.25411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15977E-06 -1.22099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26015E-06 -2.34186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20089E-06 -2.31926E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13935E-06 -2.29579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07553E-06 -2.27146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00946E-06 -2.24626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94116E-06 -2.22022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87067E-06 -2.19334E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81464E-06 -2.17197E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79802E-06 -2.16564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71731E-06 -2.13486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63421E-06 -2.10317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54877E-06 -2.07059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46108E-06 -2.03715E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37120E-06 -2.00288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27922E-06 -1.96781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18523E-06 -1.93197E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08931E-06 -1.89539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99154E-06 -1.85811E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89201E-06 -1.82015E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79081E-06 -1.78156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68803E-06 -1.74237E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58375E-06 -1.70261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47805E-06 -1.66230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37102E-06 -1.62149E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26274E-06 -1.58020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15328E-06 -1.53846E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99413E-06 -2.95076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92072E-06 -2.92229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84447E-06 -2.89272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76542E-06 -2.86206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68356E-06 -2.83031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59896E-06 -2.79750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51162E-06 -2.76363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44221E-06 -2.73671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42162E-06 -2.72872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32164E-06 -2.68994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21868E-06 -2.65001E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11284E-06 -2.60896E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00420E-06 -2.56683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89286E-06 -2.52365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77891E-06 -2.47945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66247E-06 -2.43429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54363E-06 -2.38820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42251E-06 -2.34123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29921E-06 -2.29341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17384E-06 -2.24478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04651E-06 -2.19540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91732E-06 -2.14530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78638E-06 -2.09451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65379E-06 -2.04309E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51965E-06 -1.99106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38404E-06 -1.93847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11422E-05 -3.71796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10512E-05 -3.68208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09568E-05 -3.64482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08588E-05 -3.60619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07574E-05 -3.56619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
