PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.83282E-08 -4.74344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63491E-08 -4.67871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43432E-08 -4.61311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23119E-08 -4.54668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02569E-08 -4.47947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81795E-08 -4.41152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55431E-07 -7.55845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53952E-07 -7.50984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52416E-07 -7.45936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50823E-07 -7.40701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49173E-07 -7.35282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47468E-07 -7.29679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45709E-07 -7.23897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44310E-07 -7.19301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43895E-07 -7.17937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41880E-07 -7.11317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39806E-07 -7.04500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37673E-07 -6.97492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35484E-07 -6.90299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33240E-07 -6.82926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30944E-07 -6.75382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28598E-07 -6.67671E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26203E-07 -6.59803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23762E-07 -6.51783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21278E-07 -6.43618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18751E-07 -6.35317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16186E-07 -6.26886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13582E-07 -6.18332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10944E-07 -6.09662E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08272E-07 -6.00882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05569E-07 -5.92000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02836E-07 -5.83021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04455E-07 -9.98929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02509E-07 -9.92504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00488E-07 -9.85833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98393E-07 -9.78914E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96223E-07 -9.71752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93981E-07 -9.64348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91666E-07 -9.56706E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89826E-07 -9.50631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89280E-07 -9.48829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86630E-07 -9.40080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83901E-07 -9.31071E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81096E-07 -9.21808E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78216E-07 -9.12302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75265E-07 -9.02558E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72245E-07 -8.92587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69158E-07 -8.82397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66008E-07 -8.71998E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62798E-07 -8.61399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59529E-07 -8.50609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56206E-07 -8.39638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52831E-07 -8.28495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49407E-07 -8.17190E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45936E-07 -8.05731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42421E-07 -7.94128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38866E-07 -7.82389E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35271E-07 -7.70522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68943E-07 -1.32020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66383E-07 -1.31171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63725E-07 -1.30289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60969E-07 -1.29375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58115E-07 -1.28428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55165E-07 -1.27449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52120E-07 -1.26439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49700E-07 -1.25637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48982E-07 -1.25398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45496E-07 -1.24242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41906E-07 -1.23051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38215E-07 -1.21827E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34428E-07 -1.20571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30545E-07 -1.19283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26573E-07 -1.17965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22513E-07 -1.16619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18369E-07 -1.15244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14146E-07 -1.13843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09847E-07 -1.12417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05476E-07 -1.10968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01036E-07 -1.09495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96532E-07 -1.08001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91966E-07 -1.06486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87343E-07 -1.04953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82666E-07 -1.03401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77937E-07 -1.01833E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53768E-07 -1.74477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50401E-07 -1.73355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46904E-07 -1.72190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43278E-07 -1.70981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39524E-07 -1.69730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35644E-07 -1.68437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31639E-07 -1.67102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28455E-07 -1.66041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27511E-07 -1.65727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22925E-07 -1.64198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18203E-07 -1.62625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13349E-07 -1.61007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08366E-07 -1.59346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03260E-07 -1.57645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98034E-07 -1.55903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92693E-07 -1.54123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87243E-07 -1.52307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81688E-07 -1.50456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76033E-07 -1.48571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70283E-07 -1.46655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64443E-07 -1.44708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58518E-07 -1.42734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52512E-07 -1.40732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46431E-07 -1.38706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40278E-07 -1.36655E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34059E-07 -1.34583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65346E-07 -2.30589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60917E-07 -2.29106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56318E-07 -2.27566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51548E-07 -2.25969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46610E-07 -2.24315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41506E-07 -2.22606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36237E-07 -2.20842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32050E-07 -2.19440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30807E-07 -2.19024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24775E-07 -2.17004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18564E-07 -2.14925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12179E-07 -2.12787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05625E-07 -2.10592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98907E-07 -2.08343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92033E-07 -2.06041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85008E-07 -2.03689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77839E-07 -2.01288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70532E-07 -1.98842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63093E-07 -1.96351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55529E-07 -1.93818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47848E-07 -1.91246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40054E-07 -1.88637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32154E-07 -1.85992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24155E-07 -1.83313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16062E-07 -1.80603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07881E-07 -1.77864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12112E-07 -3.04744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06286E-07 -3.02784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00236E-07 -3.00749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93962E-07 -2.98638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87467E-07 -2.96453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80752E-07 -2.94194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73822E-07 -2.91863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68314E-07 -2.90010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66679E-07 -2.89460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58745E-07 -2.86791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50575E-07 -2.84042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42176E-07 -2.81216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33554E-07 -2.78316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24719E-07 -2.75344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15676E-07 -2.72302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06436E-07 -2.69193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97005E-07 -2.66020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87393E-07 -2.62787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77608E-07 -2.59495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67659E-07 -2.56148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57555E-07 -2.52749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47303E-07 -2.49300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36912E-07 -2.45804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26389E-07 -2.42264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15744E-07 -2.38683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04982E-07 -2.35063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05161E-07 -4.02744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97497E-07 -4.00153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89539E-07 -3.97463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81287E-07 -3.94674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72742E-07 -3.91786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63911E-07 -3.88801E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54794E-07 -3.85720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47549E-07 -3.83271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45399E-07 -3.82544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34962E-07 -3.79017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24216E-07 -3.75384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13167E-07 -3.71650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01827E-07 -3.67817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90204E-07 -3.63888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78310E-07 -3.59868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66155E-07 -3.55760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53751E-07 -3.51567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41107E-07 -3.47293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28236E-07 -3.42943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15150E-07 -3.38520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01858E-07 -3.34027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88373E-07 -3.29469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74704E-07 -3.24849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60864E-07 -3.20171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46861E-07 -3.15438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32705E-07 -3.10654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05909E-06 -5.32255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04901E-06 -5.28832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03854E-06 -5.25277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02768E-06 -5.21590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01645E-06 -5.17774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00483E-06 -5.13829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92837E-07 -5.09756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83306E-07 -5.06520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80478E-07 -5.05560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66750E-07 -5.00898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52614E-07 -4.96097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38081E-07 -4.91162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23164E-07 -4.86096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07876E-07 -4.80904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92231E-07 -4.75591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76242E-07 -4.70162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59925E-07 -4.64621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43294E-07 -4.58973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26364E-07 -4.53224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09150E-07 -4.47378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91667E-07 -4.41441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73929E-07 -4.35417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55949E-07 -4.29311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37744E-07 -4.23129E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19324E-07 -4.16873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00705E-07 -4.10550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39308E-06 -7.03406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37982E-06 -6.98882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36605E-06 -6.94184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35177E-06 -6.89312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33699E-06 -6.84268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
