PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.31662E-07 -1.29365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27974E-07 -1.25444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24183E-07 -1.21414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20291E-07 -1.17277E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16303E-07 -1.13037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12221E-07 -1.08698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08050E-07 -1.04264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03793E-07 -9.97385E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94544E-08 -9.51261E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50376E-08 -9.04308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05467E-08 -8.56567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59855E-08 -8.08079E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13577E-08 -7.58884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66672E-08 -7.09021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19175E-08 -6.58529E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71121E-08 -6.07446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22545E-08 -5.55806E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06951E-07 -2.26189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03457E-07 -2.22109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99828E-07 -2.17872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96065E-07 -2.13478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92170E-07 -2.08928E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88142E-07 -2.04226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83986E-07 -1.99372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80682E-07 -1.95514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79702E-07 -1.94370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74943E-07 -1.88813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70043E-07 -1.83091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65005E-07 -1.77208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59834E-07 -1.71170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54535E-07 -1.64982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49111E-07 -1.58649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43569E-07 -1.52177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37913E-07 -1.45572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32148E-07 -1.38840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26279E-07 -1.31987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20312E-07 -1.25019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14251E-07 -1.17942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08102E-07 -1.10762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01870E-07 -1.03484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55585E-08 -9.61148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91735E-08 -8.86590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27190E-08 -8.11220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74983E-07 -3.30135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70340E-07 -3.24179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65518E-07 -3.17994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60518E-07 -3.11581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55342E-07 -3.04941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49991E-07 -2.98078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44468E-07 -2.90994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40078E-07 -2.85363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38776E-07 -2.83692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32452E-07 -2.75582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25941E-07 -2.67230E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19247E-07 -2.58644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12377E-07 -2.49831E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05335E-07 -2.40799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98129E-07 -2.31556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90764E-07 -2.22110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83249E-07 -2.12470E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75589E-07 -2.02644E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67791E-07 -1.92642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59862E-07 -1.82472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51809E-07 -1.72142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43639E-07 -1.61662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35357E-07 -1.51040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26972E-07 -1.40284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18488E-07 -1.29402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09911E-07 -1.18401E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65375E-07 -4.81841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59206E-07 -4.73149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52799E-07 -4.64123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46156E-07 -4.54762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39278E-07 -4.45071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32168E-07 -4.35054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24829E-07 -4.24714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18996E-07 -4.16496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17266E-07 -4.14057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08864E-07 -4.02220E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00212E-07 -3.90030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91318E-07 -3.77499E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82189E-07 -3.64636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72832E-07 -3.51453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63257E-07 -3.37962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53472E-07 -3.24176E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43486E-07 -3.10106E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33308E-07 -2.95765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22946E-07 -2.81166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12411E-07 -2.66323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01711E-07 -2.51247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90855E-07 -2.35951E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79852E-07 -2.20448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68709E-07 -2.04749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57437E-07 -1.88866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46041E-07 -1.72810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85480E-07 -7.03261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77283E-07 -6.90575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68770E-07 -6.77400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59943E-07 -6.63738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50804E-07 -6.49594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41357E-07 -6.34973E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31606E-07 -6.19882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23856E-07 -6.07887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21556E-07 -6.04328E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10392E-07 -5.87050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98897E-07 -5.69259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87079E-07 -5.50969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74949E-07 -5.32196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62517E-07 -5.12955E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49794E-07 -4.93265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36793E-07 -4.73143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23524E-07 -4.52607E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10000E-07 -4.31677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96232E-07 -4.10369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82234E-07 -3.88705E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68017E-07 -3.66701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53592E-07 -3.44377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38972E-07 -3.21749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24167E-07 -2.98836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09188E-07 -2.75655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94047E-07 -2.52221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45061E-07 -1.02642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34169E-07 -1.00790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22858E-07 -9.88673E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11129E-07 -9.68734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98986E-07 -9.48090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86433E-07 -9.26750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73477E-07 -9.04724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63179E-07 -8.87218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60124E-07 -8.82024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45291E-07 -8.56807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30017E-07 -8.30841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14314E-07 -8.04146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98197E-07 -7.76746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81678E-07 -7.48664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64773E-07 -7.19926E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47498E-07 -6.90557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29868E-07 -6.60585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11898E-07 -6.30036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93605E-07 -5.98938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75006E-07 -5.67319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56115E-07 -5.35204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36949E-07 -5.02621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17522E-07 -4.69596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97851E-07 -4.36154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77949E-07 -4.02321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57831E-07 -3.68119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57089E-07 -1.49805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42617E-07 -1.47103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27588E-07 -1.44296E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12004E-07 -1.41386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95869E-07 -1.38373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79191E-07 -1.35259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61976E-07 -1.32044E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48293E-07 -1.29489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44233E-07 -1.28731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24524E-07 -1.25051E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04230E-07 -1.21261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83366E-07 -1.17365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61951E-07 -1.13366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40002E-07 -1.09267E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17541E-07 -1.05073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94588E-07 -1.00786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71162E-07 -9.64120E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47286E-07 -9.19535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22981E-07 -8.74147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98267E-07 -8.27998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73167E-07 -7.81127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47701E-07 -7.33572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21890E-07 -6.85372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95752E-07 -6.36564E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69309E-07 -5.87184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42578E-07 -5.37267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13880E-06 -2.18639E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11957E-06 -2.14694E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09960E-06 -2.10598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07890E-06 -2.06351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05746E-06 -2.01954E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03530E-06 -1.97408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01243E-06 -1.92716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94246E-07 -1.88987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88852E-07 -1.87881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62664E-07 -1.82509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35699E-07 -1.76978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07977E-07 -1.71292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79523E-07 -1.65455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50361E-07 -1.59473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20517E-07 -1.53352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90018E-07 -1.47096E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58893E-07 -1.40712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27169E-07 -1.34204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94875E-07 -1.27580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62039E-07 -1.20845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28689E-07 -1.14004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94852E-07 -1.07063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60557E-07 -1.00029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25829E-07 -9.29053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90694E-07 -8.56983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55176E-07 -7.84130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51309E-06 -3.19094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48754E-06 -3.13338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46101E-06 -3.07360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43350E-06 -3.01161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40501E-06 -2.94743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
