PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.67360E-08 -9.36369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36266E-08 -9.25512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04351E-08 -9.14368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71642E-08 -9.02947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38168E-08 -8.91259E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03959E-08 -8.79315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69048E-08 -8.67125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33465E-08 -8.54701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97243E-08 -8.42053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60412E-08 -8.29193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23005E-08 -8.16132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85053E-08 -8.02880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46585E-08 -7.89449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07633E-08 -7.75848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68223E-08 -7.62088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28385E-08 -7.48178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61042E-07 -1.35343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58136E-07 -1.34339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55118E-07 -1.33297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51989E-07 -1.32217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48749E-07 -1.31099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45399E-07 -1.29942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41942E-07 -1.28749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39195E-07 -1.27800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38380E-07 -1.27519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34422E-07 -1.26153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30346E-07 -1.24746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26157E-07 -1.23299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21856E-07 -1.21815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17449E-07 -1.20293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12938E-07 -1.18736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08329E-07 -1.17145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03625E-07 -1.15521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88304E-08 -1.13866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39496E-08 -1.12181E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89869E-08 -1.10467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39465E-08 -1.08727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88326E-08 -1.06962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36493E-08 -1.05173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84006E-08 -1.03361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30904E-08 -1.01527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77225E-08 -9.96743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16995E-07 -1.80307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13079E-07 -1.78971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09013E-07 -1.77583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04796E-07 -1.76143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00430E-07 -1.74653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95917E-07 -1.73113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91259E-07 -1.71523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87557E-07 -1.70259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86459E-07 -1.69884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81126E-07 -1.68064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75634E-07 -1.66190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69989E-07 -1.64263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64194E-07 -1.62285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58256E-07 -1.60258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52178E-07 -1.58183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45967E-07 -1.56063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39629E-07 -1.53900E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33168E-07 -1.51695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26592E-07 -1.49450E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19905E-07 -1.47168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13113E-07 -1.44850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06222E-07 -1.42498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92382E-08 -1.40114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21659E-08 -1.37700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50107E-08 -1.35258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77777E-08 -1.32789E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92386E-07 -2.40208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87110E-07 -2.38428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81630E-07 -2.36578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75949E-07 -2.34661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70066E-07 -2.32676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63985E-07 -2.30624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57709E-07 -2.28506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52720E-07 -2.26822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51240E-07 -2.26323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44054E-07 -2.23898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36655E-07 -2.21401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29048E-07 -2.18834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21241E-07 -2.16199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13239E-07 -2.13498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05050E-07 -2.10735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96681E-07 -2.07910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88140E-07 -2.05028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79435E-07 -2.02090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70573E-07 -1.99100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61563E-07 -1.96059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52412E-07 -1.92971E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43127E-07 -1.89838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33717E-07 -1.86662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24187E-07 -1.83446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14546E-07 -1.80192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04800E-07 -1.76903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93967E-07 -3.20007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86858E-07 -3.17635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79475E-07 -3.15172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71819E-07 -3.12617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63893E-07 -3.09972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55699E-07 -3.07239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47242E-07 -3.04417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40521E-07 -3.02174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38526E-07 -3.01509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28844E-07 -2.98278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18874E-07 -2.94951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08625E-07 -2.91531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98104E-07 -2.88021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87322E-07 -2.84424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76288E-07 -2.80742E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65012E-07 -2.76979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53504E-07 -2.73140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41775E-07 -2.69226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29834E-07 -2.65242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17694E-07 -2.61191E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05363E-07 -2.57077E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92853E-07 -2.52903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80172E-07 -2.48672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67332E-07 -2.44387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54342E-07 -2.40053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41210E-07 -2.35671E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30837E-07 -4.26313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21258E-07 -4.23153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11310E-07 -4.19871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00994E-07 -4.16468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90314E-07 -4.12945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79274E-07 -4.09303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67879E-07 -4.05544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58822E-07 -4.02556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56135E-07 -4.01669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43089E-07 -3.97366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29656E-07 -3.92934E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15845E-07 -3.88378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01670E-07 -3.83701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87142E-07 -3.78909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72274E-07 -3.74004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57080E-07 -3.68991E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41574E-07 -3.63876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25770E-07 -3.58662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09681E-07 -3.53355E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93323E-07 -3.47958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76709E-07 -3.42477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59852E-07 -3.36916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42766E-07 -3.31280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25465E-07 -3.25572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07962E-07 -3.19798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90267E-07 -3.13961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15248E-07 -5.67928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02341E-07 -5.63718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88937E-07 -5.59346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75038E-07 -5.54812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60648E-07 -5.50118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
