PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.01234E-09 -1.09524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95581E-09 -1.07112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89803E-09 -1.04647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83907E-09 -1.02131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77897E-09 -9.95663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71780E-09 -9.69558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65559E-09 -9.43016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59241E-09 -9.16058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52831E-09 -8.88706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46334E-09 -8.60984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39756E-09 -8.32912E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33100E-09 -8.04511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26371E-09 -7.75801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02859E-09 -1.86131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97598E-09 -1.83953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92134E-09 -1.81692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86469E-09 -1.79347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80603E-09 -1.76918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74540E-09 -1.74409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68282E-09 -1.71818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63308E-09 -1.69759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61832E-09 -1.69148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54667E-09 -1.66182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47289E-09 -1.63128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39704E-09 -1.59988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31919E-09 -1.56765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23940E-09 -1.53462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15774E-09 -1.50082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07429E-09 -1.46628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98913E-09 -1.43102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90233E-09 -1.39509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81397E-09 -1.35852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72413E-09 -1.32133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63288E-09 -1.28355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54030E-09 -1.24523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44646E-09 -1.20638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35144E-09 -1.16705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25531E-09 -1.12726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15813E-09 -1.08703E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15958E-08 -2.60801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15198E-08 -2.57750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14409E-08 -2.54581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13591E-08 -2.51295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12743E-08 -2.47893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11868E-08 -2.44376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10964E-08 -2.40746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10245E-08 -2.37861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10032E-08 -2.37005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08997E-08 -2.32849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07932E-08 -2.28569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06836E-08 -2.24170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05712E-08 -2.19654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04559E-08 -2.15026E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03380E-08 -2.10290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02175E-08 -2.05450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00945E-08 -2.00511E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96911E-09 -1.95476E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84149E-09 -1.90351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71173E-09 -1.85140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57993E-09 -1.79847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44622E-09 -1.74477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31069E-09 -1.69035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17345E-09 -1.63523E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03460E-09 -1.57947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89425E-09 -1.52311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67478E-08 -3.65424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66380E-08 -3.61148E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65240E-08 -3.56708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64059E-08 -3.52103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62835E-08 -3.47336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61570E-08 -3.42409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60265E-08 -3.37322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59227E-08 -3.33280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58919E-08 -3.32080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57425E-08 -3.26257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55885E-08 -3.20261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54303E-08 -3.14097E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52679E-08 -3.07770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51015E-08 -3.01285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49311E-08 -2.94649E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47571E-08 -2.87867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45794E-08 -2.80946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43983E-08 -2.73892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42140E-08 -2.66711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40266E-08 -2.59409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38363E-08 -2.51994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36431E-08 -2.44470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34474E-08 -2.36844E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32492E-08 -2.29121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30486E-08 -2.21309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28459E-08 -2.13411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41885E-08 -5.12011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40300E-08 -5.06020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38654E-08 -4.99799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36947E-08 -4.93347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35180E-08 -4.86668E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33353E-08 -4.79763E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31468E-08 -4.72637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29969E-08 -4.66973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29524E-08 -4.65292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27366E-08 -4.57133E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25143E-08 -4.48732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22857E-08 -4.40095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20512E-08 -4.31230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18108E-08 -4.22144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15648E-08 -4.12845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13134E-08 -4.03343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10568E-08 -3.93646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07953E-08 -3.83762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05290E-08 -3.73700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02584E-08 -3.63469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99834E-08 -3.53079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97045E-08 -3.42537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94218E-08 -3.31851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91355E-08 -3.21031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88459E-08 -3.10084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85531E-08 -2.99018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49348E-08 -7.17396E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47059E-08 -7.09002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44681E-08 -7.00285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42216E-08 -6.91245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39664E-08 -6.81887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37025E-08 -6.72213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34302E-08 -6.62227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32138E-08 -6.54291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31495E-08 -6.51936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28378E-08 -6.40504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25167E-08 -6.28733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21866E-08 -6.16631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18479E-08 -6.04210E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15007E-08 -5.91479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11454E-08 -5.78451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07822E-08 -5.65137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04117E-08 -5.51549E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00340E-08 -5.37700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96495E-08 -5.23603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92585E-08 -5.09268E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88615E-08 -4.94709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84586E-08 -4.79938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80503E-08 -4.64967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76368E-08 -4.49806E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72185E-08 -4.34468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67956E-08 -4.18963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04546E-08 -1.00515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01240E-08 -9.93393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97806E-08 -9.81178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94246E-08 -9.68513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90559E-08 -9.55401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
