PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.29378E-12 1.96913E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27957E-13 8.45398E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57844E-13 1.50149E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83704E-13 2.16471E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24487E-11 -1.94366E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21073E-11 -1.87782E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17527E-11 -1.80946E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13850E-11 -1.73856E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10044E-11 -1.66516E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06109E-11 -1.58929E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02047E-11 -1.51098E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88190E-12 -1.44874E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78612E-12 -1.43027E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32112E-12 -1.34061E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84230E-12 -1.24829E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35005E-12 -1.15338E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84480E-12 -1.05596E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32696E-12 -9.56115E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79703E-12 -8.53937E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25547E-12 -7.49518E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70278E-12 -6.42953E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13947E-12 -5.34339E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56602E-12 -4.23770E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98294E-12 -3.11347E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39074E-12 -1.97164E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78991E-12 -8.13161E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18092E-12 3.61044E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56425E-12 1.55006E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40356E-13 2.75301E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09670E-13 3.96905E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09853E-11 -3.56385E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04098E-11 -3.44314E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98120E-11 -3.31778E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91922E-11 -3.18779E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85505E-11 -3.05321E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78872E-11 -2.91410E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72025E-11 -2.77050E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66583E-11 -2.65638E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64969E-11 -2.62251E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57130E-11 -2.45812E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49058E-11 -2.28884E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40760E-11 -2.11481E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32243E-11 -1.93619E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23514E-11 -1.75311E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14580E-11 -1.56576E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05451E-11 -1.37430E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61342E-12 -1.17891E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66381E-12 -9.79752E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69712E-12 -7.77017E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71421E-12 -5.70880E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71592E-12 -3.61516E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70307E-12 -1.49100E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67647E-12 6.62003E-15 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63693E-12 2.84215E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58520E-12 5.04787E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22023E-13 7.27757E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53762E-11 -6.53467E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44059E-11 -6.31334E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33983E-11 -6.08349E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23534E-11 -5.84514E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12717E-11 -5.59837E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01534E-11 -5.34329E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89992E-11 -5.08000E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80819E-11 -4.87073E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78097E-11 -4.80864E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64883E-11 -4.50721E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51276E-11 -4.19682E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37287E-11 -3.87772E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22929E-11 -3.55019E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08214E-11 -3.21451E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93155E-11 -2.87098E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77765E-11 -2.51992E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62059E-11 -2.16164E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46051E-11 -1.79647E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29755E-11 -1.42474E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13185E-11 -1.04676E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63564E-12 -6.62875E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92823E-12 -2.73389E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19764E-12 1.21385E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44522E-12 5.21138E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67225E-12 9.25577E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80003E-13 1.33442E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96346E-11 -1.19817E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79990E-11 -1.15759E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63003E-11 -1.11544E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45390E-11 -1.07174E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27154E-11 -1.02650E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08304E-11 -9.79724E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88848E-11 -9.31449E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73383E-11 -8.93079E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68795E-11 -8.81694E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46520E-11 -8.26425E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23582E-11 -7.69513E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00001E-11 -7.11004E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75798E-11 -6.50949E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50991E-11 -5.89400E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25605E-11 -5.26412E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99663E-11 -4.62043E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73187E-11 -3.96350E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46201E-11 -3.29395E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18731E-11 -2.61234E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90799E-11 -1.91931E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62430E-11 -1.21542E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33648E-11 -5.01275E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04475E-11 2.22567E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49341E-12 9.55537E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50468E-12 1.69710E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48344E-12 2.44673E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00527E-10 -2.19691E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77699E-11 -2.12250E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49065E-11 -2.04523E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19374E-11 -1.96510E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88634E-11 -1.88213E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56858E-11 -1.79638E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24059E-11 -1.70786E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97991E-11 -1.63751E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90256E-11 -1.61663E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52706E-11 -1.51529E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14040E-11 -1.41094E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74290E-11 -1.30366E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33489E-11 -1.19355E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91673E-11 -1.08070E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48879E-11 -9.65204E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05147E-11 -8.47180E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60515E-11 -7.26729E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15026E-11 -6.03962E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68718E-11 -4.78987E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21634E-11 -3.51915E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73812E-11 -2.22854E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25293E-11 -9.19115E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76116E-11 4.08088E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26318E-11 1.75203E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59362E-12 3.11172E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50067E-12 4.48621E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69457E-10 -4.02808E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64810E-10 -3.89165E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59983E-10 -3.74996E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54978E-10 -3.60304E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49796E-10 -3.45093E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44440E-10 -3.29369E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38911E-10 -3.13139E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34517E-10 -3.00240E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33213E-10 -2.96413E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26883E-10 -2.77832E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20365E-10 -2.58699E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13664E-10 -2.39029E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06787E-10 -2.18840E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97376E-11 -1.98148E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25239E-11 -1.76972E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51520E-11 -1.55332E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76286E-11 -1.33247E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99605E-11 -1.10738E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21544E-11 -8.78232E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42174E-11 -6.45243E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61562E-11 -4.08607E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79774E-11 -1.68521E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96876E-11 7.48236E-14 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12933E-11 3.21237E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28005E-11 5.70540E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21535E-12 8.22555E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85648E-10 -7.38543E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77814E-10 -7.13528E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69677E-10 -6.87550E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61240E-10 -6.60612E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52506E-10 -6.32722E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43476E-10 -6.03893E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34157E-10 -5.74136E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26749E-10 -5.50485E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24552E-10 -5.43468E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13882E-10 -5.09400E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02895E-10 -4.74320E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91600E-10 -4.38256E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80006E-10 -4.01239E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68124E-10 -3.63300E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55964E-10 -3.24475E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43537E-10 -2.84799E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30856E-10 -2.44306E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17930E-10 -2.03035E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04771E-10 -1.61022E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13922E-11 -1.18304E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78037E-11 -7.49174E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40170E-11 -3.08981E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00432E-11 1.37188E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58932E-11 5.88983E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15773E-11 1.04608E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10564E-12 1.50814E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81499E-10 -1.35408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68293E-10 -1.30822E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54578E-10 -1.26059E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40356E-10 -1.21120E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25633E-10 -1.16007E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10413E-10 -1.10721E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94703E-10 -1.05265E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82217E-10 -1.00929E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78512E-10 -9.96423E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60527E-10 -9.33962E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42007E-10 -8.69644E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22967E-10 -8.03521E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03425E-10 -7.35653E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83396E-10 -6.66094E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62898E-10 -5.94910E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41952E-10 -5.22165E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20575E-10 -4.47924E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98786E-10 -3.72256E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76606E-10 -2.95227E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54054E-10 -2.16905E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31149E-10 -1.37357E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07909E-10 -5.66502E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43546E-11 2.51527E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05028E-11 1.07987E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63714E-11 1.91793E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19775E-11 2.76510E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11610E-10 -2.48258E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89350E-10 -2.39849E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66232E-10 -2.31116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42261E-10 -2.22062E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17442E-10 -2.12687E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91788E-10 -2.02996E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
