PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.50375E-09 -1.30714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46205E-09 -1.24670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41937E-09 -1.18484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37576E-09 -1.12163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33125E-09 -1.05711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28589E-09 -9.91358E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23971E-09 -9.24421E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19276E-09 -8.56361E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14507E-09 -7.87236E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09668E-09 -7.17103E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04764E-09 -6.46018E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97984E-10 -5.74036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47743E-10 -5.01211E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96954E-10 -4.27593E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77929E-09 -2.84740E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73853E-09 -2.78588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69619E-09 -2.72199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65229E-09 -2.65574E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60684E-09 -2.58714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55986E-09 -2.51624E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51136E-09 -2.44305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47282E-09 -2.38489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46138E-09 -2.36763E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40586E-09 -2.28384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34869E-09 -2.19756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28991E-09 -2.10886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22959E-09 -2.01782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16776E-09 -1.92451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10449E-09 -1.82902E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03982E-09 -1.73144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97383E-09 -1.63185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90657E-09 -1.53035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83810E-09 -1.42702E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76849E-09 -1.32196E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69778E-09 -1.21525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62604E-09 -1.10698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55333E-09 -9.97250E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47970E-09 -8.86133E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40520E-09 -7.73714E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32990E-09 -6.60071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12086E-09 -4.39555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06041E-09 -4.30057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99764E-09 -4.20194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93255E-09 -4.09967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86516E-09 -3.99378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79549E-09 -3.88433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72359E-09 -3.77135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66644E-09 -3.68155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64948E-09 -3.65491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56716E-09 -3.52557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48240E-09 -3.39238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39525E-09 -3.25546E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30581E-09 -3.11491E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21413E-09 -2.97087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12032E-09 -2.82347E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02444E-09 -2.67283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92660E-09 -2.51909E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82687E-09 -2.36240E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72535E-09 -2.20289E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62213E-09 -2.04070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51729E-09 -1.87598E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41093E-09 -1.70885E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30311E-09 -1.53946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19394E-09 -1.36793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08349E-09 -1.19438E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97184E-09 -1.01895E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10990E-09 -6.78531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02028E-09 -6.63871E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92721E-09 -6.48645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83070E-09 -6.32857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73078E-09 -6.16512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62749E-09 -5.99615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52088E-09 -5.82175E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43615E-09 -5.68314E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41101E-09 -5.64201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28895E-09 -5.44234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16327E-09 -5.23675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03406E-09 -5.02538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90144E-09 -4.80843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76552E-09 -4.58608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62642E-09 -4.35853E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48427E-09 -4.12599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33920E-09 -3.88867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19134E-09 -3.64679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04082E-09 -3.40056E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88777E-09 -3.15019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73233E-09 -2.89591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57462E-09 -2.63792E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41477E-09 -2.37643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25291E-09 -2.11164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08915E-09 -1.84374E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92360E-09 -1.57293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05900E-09 -1.04743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92612E-09 -1.02480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78813E-09 -1.00130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64503E-09 -9.76927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49688E-09 -9.51694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34374E-09 -9.25611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18567E-09 -8.98690E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06004E-09 -8.77292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02276E-09 -8.70943E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84180E-09 -8.40121E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65545E-09 -8.08383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46388E-09 -7.75755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26724E-09 -7.42265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06571E-09 -7.07941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85947E-09 -6.72815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64871E-09 -6.36918E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43362E-09 -6.00284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21439E-09 -5.62945E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99121E-09 -5.24935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76430E-09 -4.86287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53383E-09 -4.47034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30000E-09 -4.07209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06299E-09 -3.66843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82300E-09 -3.25968E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58019E-09 -2.84614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33475E-09 -2.42810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34314E-08 -1.61688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32344E-08 -1.58194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30298E-08 -1.54566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28176E-08 -1.50804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25980E-08 -1.46909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23709E-08 -1.42883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21365E-08 -1.38727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19503E-08 -1.35424E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18950E-08 -1.34444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16267E-08 -1.29686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13504E-08 -1.24787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10664E-08 -1.19750E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07748E-08 -1.14580E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04760E-08 -1.09282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01702E-08 -1.03859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85775E-09 -9.83182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53884E-09 -9.26631E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21380E-09 -8.68993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88291E-09 -8.10318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54646E-09 -7.50659E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20475E-09 -6.90065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85806E-09 -6.28589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50667E-09 -5.66278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15084E-09 -5.03181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79084E-09 -4.39345E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42693E-09 -3.74814E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99139E-08 -2.49587E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96218E-08 -2.44194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93185E-08 -2.38594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90039E-08 -2.32786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86782E-08 -2.26774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83416E-08 -2.20559E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79941E-08 -2.14144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77179E-08 -2.09045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76360E-08 -2.07532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72382E-08 -2.00188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68286E-08 -1.92625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64074E-08 -1.84850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59752E-08 -1.76870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55322E-08 -1.68691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50788E-08 -1.60321E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46155E-08 -1.51767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41426E-08 -1.43038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36607E-08 -1.34141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31701E-08 -1.25083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26713E-08 -1.15874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21647E-08 -1.06521E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16507E-08 -9.70311E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11297E-08 -8.74126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06021E-08 -7.76727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00684E-08 -6.78187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52880E-09 -5.78575E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95249E-08 -3.85268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90918E-08 -3.76943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86421E-08 -3.68298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81757E-08 -3.59334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76928E-08 -3.50053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71937E-08 -3.40459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66785E-08 -3.30556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62691E-08 -3.22686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61476E-08 -3.20350E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55578E-08 -3.09013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49504E-08 -2.97340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43260E-08 -2.85338E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36852E-08 -2.73020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30283E-08 -2.60395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23562E-08 -2.47474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16692E-08 -2.34271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09682E-08 -2.20796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02537E-08 -2.07062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95263E-08 -1.93081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87868E-08 -1.78865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80356E-08 -1.64427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72735E-08 -1.49779E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65011E-08 -1.34931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57189E-08 -1.19897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49275E-08 -1.04686E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41276E-08 -8.93097E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37736E-08 -5.94695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31315E-08 -5.81845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24646E-08 -5.68501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17732E-08 -5.54664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10573E-08 -5.40337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
