PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.74520E-08 -3.30356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52562E-08 -3.09908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30327E-08 -2.89202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07831E-08 -2.68253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85090E-08 -2.47077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23035E-07 -9.15528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21394E-07 -8.99496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19689E-07 -8.82846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17921E-07 -8.65581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16091E-07 -8.47706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14200E-07 -8.29229E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12247E-07 -8.10158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10695E-07 -7.94999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10235E-07 -7.90502E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07999E-07 -7.68667E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05697E-07 -7.46184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03331E-07 -7.23070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00902E-07 -6.99345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84123E-08 -6.75030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58647E-08 -6.50146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32611E-08 -6.24716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06041E-08 -5.98764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78960E-08 -5.72313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51392E-08 -5.45386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23361E-08 -5.18007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94891E-08 -4.90200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66007E-08 -4.61987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36730E-08 -4.33392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07084E-08 -4.04435E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77090E-08 -3.75140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46770E-08 -3.45525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64045E-07 -1.28035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61856E-07 -1.25793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59583E-07 -1.23464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57227E-07 -1.21050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54787E-07 -1.18550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52264E-07 -1.15966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49661E-07 -1.13299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47592E-07 -1.11179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46978E-07 -1.10550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43997E-07 -1.07496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40928E-07 -1.04352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37773E-07 -1.01120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34534E-07 -9.78018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31215E-07 -9.44013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27818E-07 -9.09214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24347E-07 -8.73652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20804E-07 -8.37358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17193E-07 -8.00367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13518E-07 -7.62710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09780E-07 -7.24421E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05984E-07 -6.85534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02133E-07 -6.46079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82295E-08 -6.06088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42767E-08 -5.65593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02776E-08 -5.24624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62350E-08 -4.83209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18725E-07 -1.79055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15807E-07 -1.75919E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12777E-07 -1.72663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09634E-07 -1.69286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06381E-07 -1.65790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03018E-07 -1.62177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99547E-07 -1.58447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96788E-07 -1.55482E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95969E-07 -1.54603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91995E-07 -1.50332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87903E-07 -1.45935E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83696E-07 -1.41414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79378E-07 -1.36775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74952E-07 -1.32019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70423E-07 -1.27152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65795E-07 -1.22179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61071E-07 -1.17103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56257E-07 -1.11930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51356E-07 -1.06664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46373E-07 -1.01309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41312E-07 -9.58709E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36177E-07 -9.03532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30972E-07 -8.47606E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25702E-07 -7.90975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20369E-07 -7.33679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14979E-07 -6.75761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91629E-07 -2.50403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87739E-07 -2.46018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83698E-07 -2.41464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79508E-07 -2.36742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75171E-07 -2.31853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70687E-07 -2.26799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66058E-07 -2.21583E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62380E-07 -2.17437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61288E-07 -2.16207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55990E-07 -2.10235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50533E-07 -2.04086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44924E-07 -1.97764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39167E-07 -1.91275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33266E-07 -1.84625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27227E-07 -1.77819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21056E-07 -1.70864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14758E-07 -1.63766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08339E-07 -1.56531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01805E-07 -1.49166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95160E-07 -1.41678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88412E-07 -1.34073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81566E-07 -1.26356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74626E-07 -1.18535E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67599E-07 -1.10615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60490E-07 -1.02603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53303E-07 -9.45030E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88833E-07 -3.50181E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83645E-07 -3.44048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78258E-07 -3.37680E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72672E-07 -3.31076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66888E-07 -3.24239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60909E-07 -3.17172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54738E-07 -3.09877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49834E-07 -3.04079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48379E-07 -3.02359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41314E-07 -2.94007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34039E-07 -2.85408E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26560E-07 -2.76567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18883E-07 -2.67492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11016E-07 -2.58192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02964E-07 -2.48674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94736E-07 -2.38947E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86339E-07 -2.29021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77781E-07 -2.18904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69068E-07 -2.08604E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60209E-07 -1.98132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51212E-07 -1.87496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42083E-07 -1.76705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32831E-07 -1.65767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23462E-07 -1.54692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13983E-07 -1.43487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04401E-07 -1.32159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18431E-07 -4.89712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11514E-07 -4.81136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04331E-07 -4.72230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96883E-07 -4.62995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89172E-07 -4.53434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81200E-07 -4.43551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72973E-07 -4.33349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66433E-07 -4.25241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64493E-07 -4.22835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55073E-07 -4.11156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45374E-07 -3.99130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35402E-07 -3.86766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25167E-07 -3.74076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14677E-07 -3.61069E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03942E-07 -3.47759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92972E-07 -3.34157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81776E-07 -3.20275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70365E-07 -3.06127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58748E-07 -2.91723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46937E-07 -2.77079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34940E-07 -2.62205E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22769E-07 -2.47114E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10433E-07 -2.31818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97941E-07 -2.16329E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85303E-07 -2.00659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72527E-07 -1.84819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91218E-07 -6.84835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81996E-07 -6.72842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72419E-07 -6.60387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62489E-07 -6.47473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52207E-07 -6.34102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41579E-07 -6.20280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30609E-07 -6.06014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21890E-07 -5.94675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19303E-07 -5.91311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06744E-07 -5.74978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93812E-07 -5.58160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80516E-07 -5.40870E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66870E-07 -5.23123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52884E-07 -5.04934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38571E-07 -4.86321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23944E-07 -4.67299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09017E-07 -4.47886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93802E-07 -4.28100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78314E-07 -4.07958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62566E-07 -3.87478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46572E-07 -3.66677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30344E-07 -3.45574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13896E-07 -3.24184E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97241E-07 -3.02524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80390E-07 -2.80610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63356E-07 -2.58458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21587E-07 -9.57695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09292E-07 -9.40923E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96523E-07 -9.23506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83283E-07 -9.05446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69574E-07 -8.86748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55404E-07 -8.67419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40778E-07 -8.47469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29153E-07 -8.31612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25704E-07 -8.26908E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08959E-07 -8.04067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91717E-07 -7.80548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73990E-07 -7.56369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55796E-07 -7.31551E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37148E-07 -7.06115E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18065E-07 -6.80085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98563E-07 -6.53485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78661E-07 -6.26337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58375E-07 -5.98667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37725E-07 -5.70500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16729E-07 -5.41860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95404E-07 -5.12772E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73767E-07 -4.83260E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51838E-07 -4.53347E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29631E-07 -4.23057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07165E-07 -3.92412E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84454E-07 -3.61434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22872E-06 -1.33925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21233E-06 -1.31580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19530E-06 -1.29144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17765E-06 -1.26619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15937E-06 -1.24004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
