PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.57341E-07 -9.72152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45877E-07 -9.44110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34257E-07 -9.15687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22490E-07 -8.86905E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10586E-07 -8.57786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98552E-07 -8.28351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50403E-07 -1.80937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42067E-07 -1.78870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33411E-07 -1.76723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24434E-07 -1.74497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15141E-07 -1.72193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05534E-07 -1.69811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95618E-07 -1.67352E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87737E-07 -1.65397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85399E-07 -1.64817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74047E-07 -1.62002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62357E-07 -1.59104E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50340E-07 -1.56123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38005E-07 -1.53065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25362E-07 -1.49930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12425E-07 -1.46721E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99204E-07 -1.43443E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85711E-07 -1.40097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71958E-07 -1.36687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57958E-07 -1.33215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43723E-07 -1.29685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29266E-07 -1.26100E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14597E-07 -1.22462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99730E-07 -1.18776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84675E-07 -1.15042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69443E-07 -1.11265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54046E-07 -1.07447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04245E-07 -2.34700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93580E-07 -2.32019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82504E-07 -2.29234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71018E-07 -2.26347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59127E-07 -2.23358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46835E-07 -2.20268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34148E-07 -2.17078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24064E-07 -2.14543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21072E-07 -2.13791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06547E-07 -2.10139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91590E-07 -2.06379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76213E-07 -2.02514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60431E-07 -1.98546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44255E-07 -1.94479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27701E-07 -1.90318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10784E-07 -1.86065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93520E-07 -1.81725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75923E-07 -1.77301E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58010E-07 -1.72798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39797E-07 -1.68219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21298E-07 -1.63569E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02530E-07 -1.58850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83507E-07 -1.54068E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64244E-07 -1.49225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44755E-07 -1.44326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25054E-07 -1.39373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01093E-07 -3.04440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87446E-07 -3.00962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73274E-07 -2.97350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58578E-07 -2.93605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43363E-07 -2.89727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27636E-07 -2.85719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11402E-07 -2.81581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98500E-07 -2.78293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94671E-07 -2.77317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76086E-07 -2.72581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56948E-07 -2.67703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37274E-07 -2.62689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17079E-07 -2.57542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96382E-07 -2.52268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75202E-07 -2.46870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53556E-07 -2.41353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31466E-07 -2.35723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08951E-07 -2.29985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86031E-07 -2.24144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62727E-07 -2.18204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39057E-07 -2.12172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15043E-07 -2.06052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90703E-07 -1.99848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66055E-07 -1.93567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41119E-07 -1.87211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15911E-07 -1.80787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15295E-06 -3.94899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13549E-06 -3.90388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11736E-06 -3.85703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09856E-06 -3.80844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07909E-06 -3.75815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05896E-06 -3.70615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03819E-06 -3.65249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02168E-06 -3.60983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01679E-06 -3.59718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93006E-07 -3.53573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68519E-07 -3.47247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43345E-07 -3.40743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17506E-07 -3.34067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91024E-07 -3.27225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63924E-07 -3.20222E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36228E-07 -3.13067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07964E-07 -3.05764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79156E-07 -2.98321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49829E-07 -2.90744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20011E-07 -2.83040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89726E-07 -2.75215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58999E-07 -2.67276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27856E-07 -2.59230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96319E-07 -2.51082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64413E-07 -2.42838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32160E-07 -2.34505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47521E-06 -5.12236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45287E-06 -5.06384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42966E-06 -5.00307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40561E-06 -4.94005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38070E-06 -4.87481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35495E-06 -4.80737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32837E-06 -4.73775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30725E-06 -4.68243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30098E-06 -4.66601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27055E-06 -4.58631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23922E-06 -4.50425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20701E-06 -4.41988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17395E-06 -4.33328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14007E-06 -4.24453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10539E-06 -4.15370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06996E-06 -4.06089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03379E-06 -3.96616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96932E-07 -3.86961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59409E-07 -3.77133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21256E-07 -3.67139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82506E-07 -3.56990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43191E-07 -3.46692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03343E-07 -3.36254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62992E-07 -3.25685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22168E-07 -3.14992E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80900E-07 -3.04183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88752E-06 -6.64433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85894E-06 -6.56842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82925E-06 -6.48959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79847E-06 -6.40785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76659E-06 -6.32322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73365E-06 -6.23574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69964E-06 -6.14544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67262E-06 -6.07368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66460E-06 -6.05238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62567E-06 -5.94901E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58558E-06 -5.84256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54437E-06 -5.73312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50207E-06 -5.62079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45871E-06 -5.50567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41434E-06 -5.38786E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36900E-06 -5.26746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32273E-06 -5.14459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27557E-06 -5.01935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22756E-06 -4.89187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17874E-06 -4.76224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12916E-06 -4.63059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07886E-06 -4.49701E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02787E-06 -4.36162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76243E-07 -4.22453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24009E-07 -4.08583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71206E-07 -3.94562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41506E-06 -8.61845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37848E-06 -8.51999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34050E-06 -8.41774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30111E-06 -8.31171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26033E-06 -8.20194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21818E-06 -8.08846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17467E-06 -7.97134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14009E-06 -7.87825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12983E-06 -7.85063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08002E-06 -7.71653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02873E-06 -7.57846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97600E-06 -7.43650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92187E-06 -7.29080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86640E-06 -7.14147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80963E-06 -6.98866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75162E-06 -6.83249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69241E-06 -6.67311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63207E-06 -6.51066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57064E-06 -6.34530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50818E-06 -6.17716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44474E-06 -6.00639E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38038E-06 -5.83312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31515E-06 -5.65751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24909E-06 -5.47968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18225E-06 -5.29977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11469E-06 -5.11790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09002E-06 -1.11791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04322E-06 -1.10513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99462E-06 -1.09187E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94423E-06 -1.07812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89205E-06 -1.06388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83812E-06 -1.04916E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78245E-06 -1.03397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73820E-06 -1.02189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72508E-06 -1.01831E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66134E-06 -1.00092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59571E-06 -9.83006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52825E-06 -9.64593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45899E-06 -9.45694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38802E-06 -9.26324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31539E-06 -9.06502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24116E-06 -8.86245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16541E-06 -8.65572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08820E-06 -8.44501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00960E-06 -8.23051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92968E-06 -8.01242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84852E-06 -7.79091E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76617E-06 -7.56617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68270E-06 -7.33838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59818E-06 -7.10771E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51267E-06 -6.87435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42623E-06 -6.63844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95358E-06 -1.45003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89371E-06 -1.43346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83152E-06 -1.41626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76704E-06 -1.39842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70029E-06 -1.37995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
