PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.51360E-11 -2.55612E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39868E-11 -2.36497E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98832E-11 -1.03307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88514E-11 -1.01538E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77797E-11 -9.97014E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66685E-11 -9.77967E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55181E-11 -9.58247E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43289E-11 -9.37862E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31014E-11 -9.16821E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21258E-11 -9.00098E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18363E-11 -8.95136E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04310E-11 -8.71047E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89839E-11 -8.46242E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74962E-11 -8.20741E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59693E-11 -7.94567E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44043E-11 -7.67741E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28027E-11 -7.40288E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11660E-11 -7.12233E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94957E-11 -6.83602E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77933E-11 -6.54419E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60602E-11 -6.24712E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42980E-11 -5.94507E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25083E-11 -5.63828E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06925E-11 -5.32703E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88520E-11 -5.01155E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69884E-11 -4.69209E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51028E-11 -4.36888E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31968E-11 -4.04216E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93151E-11 -1.76570E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76037E-11 -1.73547E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58265E-11 -1.70408E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39836E-11 -1.67152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20755E-11 -1.63782E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01032E-11 -1.60297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80675E-11 -1.56701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64494E-11 -1.53843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59693E-11 -1.52995E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36387E-11 -1.48878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.12387E-11 -1.44638E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87714E-11 -1.40279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62390E-11 -1.35806E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36435E-11 -1.31221E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09873E-11 -1.26529E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82729E-11 -1.21733E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55027E-11 -1.16840E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26793E-11 -1.11852E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98050E-11 -1.06774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68825E-11 -1.01612E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39143E-11 -9.63683E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09028E-11 -9.10484E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78504E-11 -8.56563E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47595E-11 -8.01961E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16324E-11 -7.46720E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84713E-11 -6.90878E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64709E-10 -3.01786E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61871E-10 -2.96619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58924E-10 -2.91253E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55867E-10 -2.85689E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52703E-10 -2.79928E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49432E-10 -2.73973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46056E-10 -2.67826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43372E-10 -2.62941E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42576E-10 -2.61492E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38711E-10 -2.54454E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34731E-10 -2.47208E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30639E-10 -2.39759E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26439E-10 -2.32113E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22134E-10 -2.24276E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17729E-10 -2.16256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13227E-10 -2.08061E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08633E-10 -1.99697E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03951E-10 -1.91172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91837E-11 -1.82494E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43369E-11 -1.73670E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94143E-11 -1.64708E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44198E-11 -1.55616E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93576E-11 -1.46400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42315E-11 -1.37067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90454E-11 -1.27626E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38028E-11 -1.18081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73159E-10 -5.15791E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68452E-10 -5.06960E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63564E-10 -4.97789E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58495E-10 -4.88279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53247E-10 -4.78433E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47823E-10 -4.68255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42223E-10 -4.57749E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37773E-10 -4.49400E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36453E-10 -4.46922E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30042E-10 -4.34895E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23441E-10 -4.22511E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16655E-10 -4.09778E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09690E-10 -3.96710E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02551E-10 -3.83316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95245E-10 -3.69610E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87780E-10 -3.55602E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80160E-10 -3.41307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72395E-10 -3.26737E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64489E-10 -3.11905E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56451E-10 -2.96824E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48287E-10 -2.81507E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40004E-10 -2.65966E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31609E-10 -2.50215E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23108E-10 -2.34265E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14507E-10 -2.18128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05812E-10 -2.01816E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53010E-10 -8.81542E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45204E-10 -8.66449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37097E-10 -8.50774E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28691E-10 -8.34520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19988E-10 -8.17692E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10991E-10 -8.00297E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01705E-10 -7.82342E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94325E-10 -7.68071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92135E-10 -7.63837E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81504E-10 -7.43281E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70557E-10 -7.22115E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59303E-10 -7.00354E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47751E-10 -6.78019E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35912E-10 -6.55128E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23796E-10 -6.31701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11415E-10 -6.07761E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98779E-10 -5.83329E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85900E-10 -5.58427E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72790E-10 -5.33077E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59459E-10 -5.07302E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45920E-10 -4.81124E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32184E-10 -4.54564E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18261E-10 -4.27643E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04162E-10 -4.00383E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89898E-10 -3.72803E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75480E-10 -3.44923E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51260E-10 -1.50661E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38314E-10 -1.48082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24870E-10 -1.45403E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10929E-10 -1.42625E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96496E-10 -1.39749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
