PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48889E-06 -5.87390E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47455E-06 -5.78471E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46315E-06 -5.71382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45977E-06 -5.69278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44334E-06 -5.59067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42643E-06 -5.48552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40905E-06 -5.37741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39121E-06 -5.26646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37292E-06 -5.15274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35420E-06 -5.03636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33508E-06 -4.91743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31556E-06 -4.79606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29567E-06 -4.67235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27542E-06 -4.54642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25482E-06 -4.41837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23391E-06 -4.28832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21269E-06 -4.15638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19119E-06 -4.02264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16941E-06 -3.88722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14737E-06 -3.75021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12510E-06 -3.61170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94591E-06 -7.93613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93081E-06 -7.84133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91513E-06 -7.74289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89887E-06 -7.64081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88203E-06 -7.53513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86463E-06 -7.42588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84666E-06 -7.31312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83239E-06 -7.22350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82815E-06 -7.19691E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80758E-06 -7.06781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78641E-06 -6.93488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76464E-06 -6.79821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74229E-06 -6.65794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71939E-06 -6.51417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69595E-06 -6.36705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67200E-06 -6.21670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64755E-06 -6.06326E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62264E-06 -5.90686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59728E-06 -5.74766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57149E-06 -5.58578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54530E-06 -5.42137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51872E-06 -5.25456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49179E-06 -5.08549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46452E-06 -4.91428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43692E-06 -4.74107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40903E-06 -4.56597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43699E-06 -1.00330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41808E-06 -9.91319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39844E-06 -9.78873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37807E-06 -9.65969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35699E-06 -9.52608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33519E-06 -9.38796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31269E-06 -9.24541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29481E-06 -9.13210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28951E-06 -9.09849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26375E-06 -8.93528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23723E-06 -8.76722E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20997E-06 -8.59445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18198E-06 -8.41711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15330E-06 -8.23536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12395E-06 -8.04936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09395E-06 -7.85928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06334E-06 -7.66530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03213E-06 -7.46758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00037E-06 -7.26631E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96808E-06 -7.06166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93528E-06 -6.85381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90200E-06 -6.64293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86826E-06 -6.42918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83411E-06 -6.21274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79955E-06 -5.99376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76462E-06 -5.77240E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05197E-06 -1.26839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02829E-06 -1.25324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00369E-06 -1.23750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97819E-06 -1.22119E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95178E-06 -1.20430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92449E-06 -1.18684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89631E-06 -1.16882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87392E-06 -1.15449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86728E-06 -1.15024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83502E-06 -1.12961E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80181E-06 -1.10836E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76766E-06 -1.08652E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73261E-06 -1.06410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69669E-06 -1.04112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65993E-06 -1.01761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62237E-06 -9.93580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58403E-06 -9.69056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54495E-06 -9.44061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50517E-06 -9.18616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46473E-06 -8.92744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42365E-06 -8.66467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38197E-06 -8.39807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33973E-06 -8.12785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29695E-06 -7.85422E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25367E-06 -7.57738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20993E-06 -7.29754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82215E-06 -1.60351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79249E-06 -1.58436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76169E-06 -1.56447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72974E-06 -1.54384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69667E-06 -1.52249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66249E-06 -1.50041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62721E-06 -1.47763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59916E-06 -1.45952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59084E-06 -1.45415E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55045E-06 -1.42806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50885E-06 -1.40120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46609E-06 -1.37359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42220E-06 -1.34525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37721E-06 -1.31620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33118E-06 -1.28647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28413E-06 -1.25609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23612E-06 -1.22509E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18718E-06 -1.19349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13736E-06 -1.16132E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08671E-06 -1.12862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03527E-06 -1.09540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98307E-06 -1.06169E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93017E-06 -1.02753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87659E-06 -9.92939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82240E-06 -9.57941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76761E-06 -9.22562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78665E-06 -2.02716E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74951E-06 -2.00295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71093E-06 -1.97780E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67093E-06 -1.95173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62951E-06 -1.92473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58670E-06 -1.89683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54252E-06 -1.86802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50740E-06 -1.84513E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49698E-06 -1.83834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44639E-06 -1.80536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39429E-06 -1.77141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34074E-06 -1.73650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28577E-06 -1.70067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22944E-06 -1.66394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17178E-06 -1.62636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11286E-06 -1.58796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05273E-06 -1.54876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99145E-06 -1.50882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92906E-06 -1.46815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86563E-06 -1.42680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80120E-06 -1.38480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73583E-06 -1.34219E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66958E-06 -1.29901E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60249E-06 -1.25528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53461E-06 -1.21103E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46600E-06 -1.16631E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99451E-06 -2.56273E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94799E-06 -2.53212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89968E-06 -2.50033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84958E-06 -2.46737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79772E-06 -2.43324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74410E-06 -2.39796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68877E-06 -2.36155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64478E-06 -2.33260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63173E-06 -2.32402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56838E-06 -2.28233E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50314E-06 -2.23940E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43607E-06 -2.19527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36723E-06 -2.14997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29668E-06 -2.10355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22448E-06 -2.05604E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15069E-06 -2.00749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07539E-06 -1.95794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99864E-06 -1.90744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92051E-06 -1.85603E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84107E-06 -1.80375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76038E-06 -1.75066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67852E-06 -1.69679E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59555E-06 -1.64220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51153E-06 -1.58691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42653E-06 -1.53098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34060E-06 -1.47444E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50712E-06 -3.23977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44886E-06 -3.20107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38836E-06 -3.16089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32562E-06 -3.11922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26067E-06 -3.07607E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19353E-06 -3.03147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12423E-06 -2.98544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06914E-06 -2.94885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05280E-06 -2.93800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97346E-06 -2.88530E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89176E-06 -2.83103E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80777E-06 -2.77524E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72156E-06 -2.71797E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63320E-06 -2.65928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54278E-06 -2.59922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45038E-06 -2.53784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35607E-06 -2.47520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25996E-06 -2.41136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16211E-06 -2.34636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06262E-06 -2.28028E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96158E-06 -2.21316E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85906E-06 -2.14507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75515E-06 -2.07605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64993E-06 -2.00615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54348E-06 -1.93544E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43587E-06 -1.86396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40132E-06 -4.09564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32836E-06 -4.04672E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25259E-06 -3.99592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17403E-06 -3.94324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09268E-06 -3.88870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
