PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-4.64548E-11 3.55627E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17618E-09 -2.80802E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11297E-09 -2.71219E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04733E-09 -2.61266E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97926E-09 -2.50946E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90879E-09 -2.40262E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83594E-09 -2.29217E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76074E-09 -2.17817E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70098E-09 -2.08756E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68325E-09 -2.06068E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59716E-09 -1.93016E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50852E-09 -1.79577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41739E-09 -1.65760E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32385E-09 -1.51579E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22799E-09 -1.37044E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12988E-09 -1.22170E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02962E-09 -1.06970E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27300E-10 -9.14568E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23013E-10 -7.56456E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16850E-10 -5.95501E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08906E-10 -4.31844E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99272E-10 -2.65626E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88040E-10 -9.69847E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75297E-10 7.39461E-13 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61133E-10 2.47033E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56306E-11 4.22148E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-7.11283E-11 5.99169E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33201E-09 -4.73100E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23522E-09 -4.56954E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13471E-09 -4.40186E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03049E-09 -4.22799E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92259E-09 -4.04797E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81105E-09 -3.86189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69592E-09 -3.66982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60441E-09 -3.51716E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57726E-09 -3.47187E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44546E-09 -3.25197E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30973E-09 -3.02554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17020E-09 -2.79276E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02698E-09 -2.55383E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88020E-09 -2.30895E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72998E-09 -2.05834E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57648E-09 -1.80224E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41981E-09 -1.54088E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26014E-09 -1.27449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09759E-09 -1.00331E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32310E-10 -7.27578E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64447E-10 -4.47531E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94137E-10 -1.63401E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21514E-10 1.24586E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46715E-10 4.16205E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98662E-11 7.11242E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.08906E-10 1.00949E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10165E-09 -7.97075E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95347E-09 -7.69872E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79957E-09 -7.41621E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64000E-09 -7.12327E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47479E-09 -6.81998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30401E-09 -6.50647E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12773E-09 -6.18287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98763E-09 -5.92568E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94606E-09 -5.84936E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74425E-09 -5.47889E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53644E-09 -5.09740E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32280E-09 -4.70521E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10352E-09 -4.30266E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87878E-09 -3.89009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64879E-09 -3.46787E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41375E-09 -3.03640E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17388E-09 -2.59606E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92940E-09 -2.14725E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68052E-09 -1.69037E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42746E-09 -1.22582E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17045E-09 -7.53996E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09685E-10 -2.75297E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45382E-10 2.09900E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77746E-10 7.01217E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06972E-10 1.19829E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-1.66747E-10 1.70078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81105E-09 -1.34288E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58417E-09 -1.29705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34855E-09 -1.24946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10423E-09 -1.20010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85127E-09 -1.14901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58979E-09 -1.09619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31990E-09 -1.04167E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10539E-09 -9.98336E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04175E-09 -9.85479E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73276E-09 -9.23063E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41458E-09 -8.58791E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08748E-09 -7.92716E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75175E-09 -7.24896E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40765E-09 -6.55387E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05551E-09 -5.84255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69565E-09 -5.11561E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32839E-09 -4.37374E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95407E-09 -3.61760E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57301E-09 -2.84786E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18556E-09 -2.06521E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79205E-09 -1.27030E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39280E-09 -4.63810E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88133E-10 3.53632E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78360E-10 1.18138E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63783E-10 2.01884E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-2.55303E-10 2.86540E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19592E-08 -2.26241E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16118E-08 -2.18520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12511E-08 -2.10501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08770E-08 -2.02186E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04897E-08 -1.93577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00894E-08 -1.84679E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67617E-09 -1.75494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34774E-09 -1.68194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25030E-09 -1.66028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77721E-09 -1.55512E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29007E-09 -1.44684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78926E-09 -1.33552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27522E-09 -1.22126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74839E-09 -1.10416E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20924E-09 -9.84316E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65827E-09 -8.61847E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09597E-09 -7.36861E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52286E-09 -6.09472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93944E-09 -4.79791E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34624E-09 -3.47934E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74374E-09 -2.14013E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13247E-09 -7.81398E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51289E-09 5.95778E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85506E-10 1.99032E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50763E-10 3.40121E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
-3.90885E-10 4.82746E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83099E-08 -3.81147E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77781E-08 -3.68139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72258E-08 -3.54630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66531E-08 -3.40622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60601E-08 -3.26119E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54472E-08 -3.11128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
