PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.12781E-06 -3.33472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11085E-06 -3.24852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09369E-06 -3.16131E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07634E-06 -3.07315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78746E-06 -6.12925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77555E-06 -6.06792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76319E-06 -6.00423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75037E-06 -5.93819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73710E-06 -5.86981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72338E-06 -5.79913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70922E-06 -5.72618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69797E-06 -5.66820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69463E-06 -5.65099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67841E-06 -5.56747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66172E-06 -5.48147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64456E-06 -5.39305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62694E-06 -5.30230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60889E-06 -5.20929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59041E-06 -5.11410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57153E-06 -5.01683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55226E-06 -4.91756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53262E-06 -4.81638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51263E-06 -4.71338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49230E-06 -4.60865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47165E-06 -4.50228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45071E-06 -4.39436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42947E-06 -4.28498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40798E-06 -4.17421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38622E-06 -4.06215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36423E-06 -3.94887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26556E-06 -7.87583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25047E-06 -7.79703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23480E-06 -7.71519E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21855E-06 -7.63033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20173E-06 -7.54247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18434E-06 -7.45165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16639E-06 -7.35791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15213E-06 -7.28340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14790E-06 -7.26130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12735E-06 -7.15398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10619E-06 -7.04346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08443E-06 -6.92985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06211E-06 -6.81324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03922E-06 -6.69372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01581E-06 -6.57141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99188E-06 -6.44642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96745E-06 -6.31886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94256E-06 -6.18885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91722E-06 -6.05650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89145E-06 -5.92192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86528E-06 -5.78524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83873E-06 -5.64657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81182E-06 -5.50602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78457E-06 -5.36369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75700E-06 -5.21970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72913E-06 -5.07413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87152E-06 -1.01201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85239E-06 -1.00188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83253E-06 -9.91365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81194E-06 -9.80460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79062E-06 -9.69171E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76858E-06 -9.57501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74583E-06 -9.45455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72775E-06 -9.35882E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72238E-06 -9.33041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69634E-06 -9.19251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66952E-06 -9.05050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64195E-06 -8.90452E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61365E-06 -8.75468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58465E-06 -8.60110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55497E-06 -8.44394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52463E-06 -8.28333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49368E-06 -8.11942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46213E-06 -7.95236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43001E-06 -7.78229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39735E-06 -7.60937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36418E-06 -7.43375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33053E-06 -7.25556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29642E-06 -7.07495E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26188E-06 -6.89207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22693E-06 -6.70704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19161E-06 -6.52000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63953E-06 -1.30037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61529E-06 -1.28736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59012E-06 -1.27385E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56402E-06 -1.25984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53699E-06 -1.24533E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50906E-06 -1.23033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48022E-06 -1.21486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45731E-06 -1.20255E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45051E-06 -1.19890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41750E-06 -1.18118E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38350E-06 -1.16294E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34856E-06 -1.14418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31269E-06 -1.12493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27593E-06 -1.10519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23831E-06 -1.08500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19986E-06 -1.06436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16063E-06 -1.04330E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12064E-06 -1.02183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07993E-06 -9.99979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03854E-06 -9.77760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99650E-06 -9.55193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95384E-06 -9.32297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91061E-06 -9.09090E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86683E-06 -8.85590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82254E-06 -8.61815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77777E-06 -8.37782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61293E-06 -1.67089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58221E-06 -1.65417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55030E-06 -1.63681E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51722E-06 -1.61881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48297E-06 -1.60017E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44756E-06 -1.58090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41102E-06 -1.56101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38197E-06 -1.54520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37335E-06 -1.54051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33151E-06 -1.51775E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28843E-06 -1.49430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24414E-06 -1.47020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19867E-06 -1.44546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15208E-06 -1.42010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10440E-06 -1.39415E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05567E-06 -1.36763E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00594E-06 -1.34057E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95525E-06 -1.31299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90366E-06 -1.28491E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85119E-06 -1.25636E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79791E-06 -1.22736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74385E-06 -1.19794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68905E-06 -1.16812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63356E-06 -1.13792E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57743E-06 -1.10737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52068E-06 -1.07649E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84661E-06 -2.14697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80768E-06 -2.12549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76724E-06 -2.10318E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72531E-06 -2.08004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68189E-06 -2.05609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
