PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.16854E-11 -6.91968E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89418E-11 -6.22113E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61659E-11 -5.51438E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33599E-11 -4.79995E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69712E-10 -3.01689E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67311E-10 -2.95399E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64817E-10 -2.88866E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62231E-10 -2.82093E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59554E-10 -2.75080E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56787E-10 -2.67831E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53930E-10 -2.60349E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51660E-10 -2.54402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50987E-10 -2.52637E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47717E-10 -2.44071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44349E-10 -2.35250E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40887E-10 -2.26182E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37334E-10 -2.16874E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33693E-10 -2.07334E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29966E-10 -1.97571E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26157E-10 -1.87595E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22270E-10 -1.77413E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18309E-10 -1.67035E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14276E-10 -1.56471E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10176E-10 -1.45730E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06011E-10 -1.34820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01785E-10 -1.23751E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75027E-11 -1.12533E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31660E-11 -1.01172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87784E-11 -8.96786E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43430E-11 -7.80600E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68256E-10 -4.90632E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64461E-10 -4.80402E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60519E-10 -4.69779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56432E-10 -4.58763E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52201E-10 -4.47358E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47827E-10 -4.35569E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43312E-10 -4.23401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39723E-10 -4.13729E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38658E-10 -4.10860E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33489E-10 -3.96928E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28167E-10 -3.82583E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22695E-10 -3.67835E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17079E-10 -3.52698E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11322E-10 -3.37184E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05431E-10 -3.21307E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99411E-10 -3.05082E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93268E-10 -2.88524E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87006E-10 -2.71647E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80631E-10 -2.54467E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74150E-10 -2.36998E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67567E-10 -2.19256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60888E-10 -2.01255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54118E-10 -1.83010E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47264E-10 -1.64535E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40328E-10 -1.45843E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33318E-10 -1.26948E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24016E-10 -7.97893E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18016E-10 -7.81257E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11786E-10 -7.63981E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05326E-10 -7.46067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98637E-10 -7.27520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91723E-10 -7.08347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84587E-10 -6.88558E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78915E-10 -6.72830E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77232E-10 -6.68163E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69061E-10 -6.45507E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60648E-10 -6.22178E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51999E-10 -5.98195E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43122E-10 -5.73577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34023E-10 -5.48347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24712E-10 -5.22528E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15196E-10 -4.96142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05485E-10 -4.69214E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95588E-10 -4.41767E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85512E-10 -4.13828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75267E-10 -3.85419E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64862E-10 -3.56566E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54305E-10 -3.27292E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43605E-10 -2.97621E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32770E-10 -2.67575E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21807E-10 -2.37177E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10726E-10 -2.06449E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70212E-10 -1.29758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60729E-10 -1.27052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50882E-10 -1.24243E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40670E-10 -1.21329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30098E-10 -1.18313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19169E-10 -1.15195E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07889E-10 -1.11977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98924E-10 -1.09419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96264E-10 -1.08660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83350E-10 -1.04976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70052E-10 -1.01182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56380E-10 -9.72815E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42348E-10 -9.32781E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27967E-10 -8.91751E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13249E-10 -8.49761E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98209E-10 -8.06851E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82859E-10 -7.63059E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67214E-10 -7.18425E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51288E-10 -6.72987E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35095E-10 -6.26788E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18648E-10 -5.79865E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01962E-10 -5.32259E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85049E-10 -4.84006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67922E-10 -4.35144E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50595E-10 -3.85710E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33079E-10 -3.35738E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05934E-09 -2.11015E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04435E-09 -2.06616E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02879E-09 -2.02047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01265E-09 -1.97309E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95938E-10 -1.92404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78665E-10 -1.87334E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60835E-10 -1.82100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46664E-10 -1.77940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42460E-10 -1.76706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22047E-10 -1.70715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01028E-10 -1.64545E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79419E-10 -1.58202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57240E-10 -1.51691E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34508E-10 -1.45019E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11246E-10 -1.38191E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87472E-10 -1.31212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63211E-10 -1.24091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38483E-10 -1.16832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13310E-10 -1.09443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87714E-10 -1.01930E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61718E-10 -9.42992E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35343E-10 -8.65573E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08610E-10 -7.87103E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81540E-10 -7.07643E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54153E-10 -6.27251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26467E-10 -5.45985E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67439E-09 -3.43155E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65069E-09 -3.36000E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62609E-09 -3.28570E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60058E-09 -3.20866E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57417E-09 -3.12889E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54687E-09 -3.04643E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51868E-09 -2.96132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49629E-09 -2.89368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48964E-09 -2.87361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45738E-09 -2.77617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42415E-09 -2.67584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39000E-09 -2.57269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35494E-09 -2.46681E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31901E-09 -2.35831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28224E-09 -2.24726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24467E-09 -2.13378E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20632E-09 -2.01797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16724E-09 -1.89993E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12745E-09 -1.77977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08699E-09 -1.65759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04590E-09 -1.53350E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00421E-09 -1.40760E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61960E-10 -1.27999E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19173E-10 -1.15077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75885E-10 -1.02004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32126E-10 -8.87883E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64648E-09 -5.58034E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60904E-09 -5.46399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57015E-09 -5.34317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52983E-09 -5.21787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48808E-09 -5.08816E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44493E-09 -4.95407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40039E-09 -4.81566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36498E-09 -4.70566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35448E-09 -4.67302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30348E-09 -4.51457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25097E-09 -4.35141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19699E-09 -4.18367E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14158E-09 -4.01150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08479E-09 -3.83504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02667E-09 -3.65446E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96728E-09 -3.46992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90667E-09 -3.28159E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84489E-09 -3.08964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78201E-09 -2.89423E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71806E-09 -2.69554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65312E-09 -2.49375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58723E-09 -2.28901E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52044E-09 -2.08150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45281E-09 -1.87136E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38439E-09 -1.65877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31523E-09 -1.44386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18287E-09 -9.07448E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12368E-09 -8.88528E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06222E-09 -8.68880E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99849E-09 -8.48505E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93250E-09 -8.27411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
