PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.60220E-08 -7.08761E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55014E-08 -6.78639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49736E-08 -6.48108E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44393E-08 -6.17192E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38987E-08 -5.85914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33522E-08 -5.54296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27855E-08 -1.69100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23791E-08 -1.66610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19571E-08 -1.64025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15195E-08 -1.61345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10665E-08 -1.58570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05982E-08 -1.55701E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01148E-08 -1.52740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97306E-08 -1.50387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96166E-08 -1.49688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90632E-08 -1.46298E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84934E-08 -1.42808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79075E-08 -1.39219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73062E-08 -1.35536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66899E-08 -1.31761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60592E-08 -1.27897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54147E-08 -1.23949E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47569E-08 -1.19920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40865E-08 -1.15813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34040E-08 -1.11633E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27101E-08 -1.07382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20053E-08 -1.03065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12902E-08 -9.86847E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05655E-08 -9.42450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98315E-08 -8.97494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90890E-08 -8.52010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83384E-08 -8.06032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50297E-08 -2.45902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44716E-08 -2.42282E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38920E-08 -2.38523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32910E-08 -2.34625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26688E-08 -2.30590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20256E-08 -2.26418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13616E-08 -2.22112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08340E-08 -2.18690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06774E-08 -2.17675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99173E-08 -2.12745E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91346E-08 -2.07669E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83300E-08 -2.02450E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75041E-08 -1.97094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66577E-08 -1.91604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57914E-08 -1.85986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49062E-08 -1.80245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40028E-08 -1.74386E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30820E-08 -1.68414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21446E-08 -1.62335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11915E-08 -1.56153E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02235E-08 -1.49875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92414E-08 -1.43506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82459E-08 -1.37050E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72379E-08 -1.30512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62181E-08 -1.23898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51872E-08 -1.17212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18472E-08 -3.57589E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10807E-08 -3.52326E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02846E-08 -3.46859E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94591E-08 -3.41191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86045E-08 -3.35322E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77210E-08 -3.29256E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68092E-08 -3.22994E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60844E-08 -3.18018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58694E-08 -3.16541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48254E-08 -3.09373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37504E-08 -3.01991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26453E-08 -2.94402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15109E-08 -2.86613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03483E-08 -2.78630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91586E-08 -2.70460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79427E-08 -2.62111E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67019E-08 -2.53591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54372E-08 -2.44907E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41498E-08 -2.36066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28407E-08 -2.27077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15112E-08 -2.17948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01623E-08 -2.08685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87950E-08 -1.99297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74106E-08 -1.89790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60099E-08 -1.80172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45939E-08 -1.70449E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49446E-08 -5.19998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38918E-08 -5.12344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27984E-08 -5.04395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16647E-08 -4.96152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04909E-08 -4.87618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92775E-08 -4.78796E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80251E-08 -4.69691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70297E-08 -4.62454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67343E-08 -4.60307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53005E-08 -4.49882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38240E-08 -4.39148E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23061E-08 -4.28113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07481E-08 -4.16786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91514E-08 -4.05177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75173E-08 -3.93297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58474E-08 -3.81156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41431E-08 -3.68766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24061E-08 -3.56137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06379E-08 -3.43281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88400E-08 -3.30210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70139E-08 -3.16934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51612E-08 -3.03465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32834E-08 -2.89812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13818E-08 -2.75988E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94580E-08 -2.62001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75133E-08 -2.47862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16668E-07 -7.56168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15222E-07 -7.45037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13720E-07 -7.33477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12163E-07 -7.21491E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10551E-07 -7.09081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08884E-07 -6.96253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07164E-07 -6.83012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05797E-07 -6.72488E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05391E-07 -6.69366E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03422E-07 -6.54207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01394E-07 -6.38597E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93093E-08 -6.22550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71695E-08 -6.06079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49764E-08 -5.89197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27321E-08 -5.71922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04385E-08 -5.54267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80978E-08 -5.36249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57121E-08 -5.17885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32835E-08 -4.99191E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08141E-08 -4.80182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83060E-08 -4.60877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57615E-08 -4.41290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31823E-08 -4.21437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05707E-08 -4.01334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79284E-08 -3.80995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52574E-08 -3.60434E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60237E-07 -1.09959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58251E-07 -1.08340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56188E-07 -1.06659E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54050E-07 -1.04916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51835E-07 -1.03112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49546E-07 -1.01246E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47184E-07 -9.93208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45306E-07 -9.77905E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44749E-07 -9.73364E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42044E-07 -9.51320E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39259E-07 -9.28622E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36396E-07 -9.05286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33457E-07 -8.81334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30445E-07 -8.56786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27362E-07 -8.31664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24212E-07 -8.05991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20997E-07 -7.79791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17721E-07 -7.53086E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14385E-07 -7.25901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10994E-07 -6.98261E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07549E-07 -6.70187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04054E-07 -6.41704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00512E-07 -6.12835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69247E-08 -5.83602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32957E-08 -5.54026E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96272E-08 -5.24128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20075E-07 -1.59896E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17347E-07 -1.57542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14514E-07 -1.55098E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11577E-07 -1.52563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08536E-07 -1.49939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05392E-07 -1.47227E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02147E-07 -1.44427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99568E-07 -1.42201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98803E-07 -1.41541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95088E-07 -1.38336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91263E-07 -1.35035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87330E-07 -1.31642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83294E-07 -1.28159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79157E-07 -1.24589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74923E-07 -1.20936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70597E-07 -1.17203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66182E-07 -1.13393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61681E-07 -1.09509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57100E-07 -1.05556E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52442E-07 -1.01537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47711E-07 -9.74547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42911E-07 -9.33129E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38046E-07 -8.91149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33119E-07 -8.48639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28135E-07 -8.05631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23097E-07 -7.62155E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02256E-07 -2.32510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98509E-07 -2.29087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94619E-07 -2.25533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90584E-07 -2.21847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86407E-07 -2.18031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82090E-07 -2.14087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77633E-07 -2.10015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74091E-07 -2.06779E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73040E-07 -2.05819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67938E-07 -2.01158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62685E-07 -1.96358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57283E-07 -1.91424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51740E-07 -1.86359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46058E-07 -1.81168E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40243E-07 -1.75856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34301E-07 -1.70428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28237E-07 -1.64888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22056E-07 -1.59241E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15764E-07 -1.53493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09367E-07 -1.47648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02869E-07 -1.41712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96277E-07 -1.35689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89595E-07 -1.29584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82829E-07 -1.23403E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75983E-07 -1.17149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69063E-07 -1.10827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15119E-07 -3.38095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09974E-07 -3.33118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04630E-07 -3.27949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99089E-07 -3.22590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93353E-07 -3.17041E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
