PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.43469E-08 -1.24213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04354E-08 -1.20763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64707E-08 -1.17267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24561E-08 -1.13727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83943E-08 -1.10145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42884E-08 -1.06525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00757E-07 -2.27287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97846E-07 -2.24758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94824E-07 -2.22133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91689E-07 -2.19410E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88444E-07 -2.16591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85090E-07 -2.13678E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81627E-07 -2.10670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78875E-07 -2.08280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78059E-07 -2.07570E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74095E-07 -2.04127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70013E-07 -2.00582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65817E-07 -1.96937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61510E-07 -1.93195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57095E-07 -1.89361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52578E-07 -1.85437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47961E-07 -1.81427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43250E-07 -1.77334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38448E-07 -1.73163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33559E-07 -1.68917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28589E-07 -1.64599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23540E-07 -1.60214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18418E-07 -1.55765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13227E-07 -1.51255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07970E-07 -1.46689E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02651E-07 -1.42069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72751E-08 -1.37399E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62880E-07 -2.93166E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59069E-07 -2.89905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55110E-07 -2.86518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51006E-07 -2.83007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46757E-07 -2.79371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42364E-07 -2.75612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37831E-07 -2.71733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34227E-07 -2.68650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33158E-07 -2.67735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27967E-07 -2.63294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22623E-07 -2.58720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17128E-07 -2.54019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11488E-07 -2.49193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05707E-07 -2.44247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99792E-07 -2.39186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93747E-07 -2.34013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87577E-07 -2.28735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81289E-07 -2.23354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74888E-07 -2.17877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68379E-07 -2.12308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61769E-07 -2.06652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55062E-07 -2.00913E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48264E-07 -1.95097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41381E-07 -1.89207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34416E-07 -1.83248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27376E-07 -1.77224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44228E-07 -3.78143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39238E-07 -3.73936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34055E-07 -3.69568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28680E-07 -3.65038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23116E-07 -3.60349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17364E-07 -3.55501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11428E-07 -3.50497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06709E-07 -3.46520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05309E-07 -3.45340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98512E-07 -3.39611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91513E-07 -3.33713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84318E-07 -3.27648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76933E-07 -3.21424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69364E-07 -3.15044E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61618E-07 -3.08516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53702E-07 -3.01844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45623E-07 -2.95035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37389E-07 -2.88095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29007E-07 -2.81030E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20485E-07 -2.73847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11828E-07 -2.66552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03046E-07 -2.59150E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94145E-07 -2.51647E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85131E-07 -2.44050E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76011E-07 -2.36364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66793E-07 -2.28594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50746E-07 -4.87746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44211E-07 -4.82321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37424E-07 -4.76686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30387E-07 -4.70844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23101E-07 -4.64794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15569E-07 -4.58542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07795E-07 -4.52088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01617E-07 -4.46958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99783E-07 -4.45436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90883E-07 -4.38047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81719E-07 -4.30438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72297E-07 -4.22616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62627E-07 -4.14587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52715E-07 -4.06359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42572E-07 -3.97938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32207E-07 -3.89332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21629E-07 -3.80550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10847E-07 -3.71598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99871E-07 -3.62486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88711E-07 -3.53221E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77376E-07 -3.43811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65876E-07 -3.34263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54220E-07 -3.24586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42417E-07 -3.14787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30476E-07 -3.04873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18405E-07 -2.94851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90224E-07 -6.29117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81667E-07 -6.22119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72780E-07 -6.14852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63565E-07 -6.07316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54024E-07 -5.99513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44162E-07 -5.91448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33983E-07 -5.83123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25892E-07 -5.76507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23492E-07 -5.74543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11837E-07 -5.65013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99837E-07 -5.55199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87500E-07 -5.45109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74837E-07 -5.34753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61859E-07 -5.24140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48577E-07 -5.13278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35004E-07 -5.02178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21152E-07 -4.90850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07034E-07 -4.79304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92662E-07 -4.67551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78049E-07 -4.55600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63207E-07 -4.43462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48148E-07 -4.31147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32885E-07 -4.18665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17430E-07 -4.06026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01794E-07 -3.93239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85987E-07 -3.80312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72856E-07 -8.11459E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61651E-07 -8.02433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50015E-07 -7.93058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37948E-07 -7.83338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25455E-07 -7.73274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12541E-07 -7.62871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99212E-07 -7.52134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88618E-07 -7.43599E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85475E-07 -7.41067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70214E-07 -7.28774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54501E-07 -7.16115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38346E-07 -7.03102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21765E-07 -6.89744E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04770E-07 -6.76055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87379E-07 -6.62045E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69606E-07 -6.47728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51468E-07 -6.33116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32982E-07 -6.18224E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14162E-07 -6.03064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95027E-07 -5.87649E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75593E-07 -5.71993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55875E-07 -5.56109E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35889E-07 -5.40009E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15652E-07 -5.23707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95177E-07 -5.07213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74479E-07 -4.90539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01199E-06 -1.04664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97321E-07 -1.03500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82084E-07 -1.02291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66284E-07 -1.01037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49925E-07 -9.97391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33016E-07 -9.83973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15562E-07 -9.70123E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01690E-07 -9.59115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97574E-07 -9.55849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77591E-07 -9.39993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57015E-07 -9.23666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35862E-07 -9.06880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14150E-07 -8.89651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91898E-07 -8.71994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69125E-07 -8.53923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45853E-07 -8.35457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22103E-07 -8.16610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97896E-07 -7.97402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73253E-07 -7.77848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48197E-07 -7.57965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22749E-07 -7.37772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96930E-07 -7.17284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70761E-07 -6.96518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44261E-07 -6.75490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17451E-07 -6.54216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90349E-07 -6.32710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32512E-06 -1.34998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30590E-06 -1.33497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28595E-06 -1.31937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26526E-06 -1.30320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24384E-06 -1.28646E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22170E-06 -1.26915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19885E-06 -1.25129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18068E-06 -1.23709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17529E-06 -1.23287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14913E-06 -1.21242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12219E-06 -1.19136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09449E-06 -1.16971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06606E-06 -1.14749E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03692E-06 -1.12472E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00710E-06 -1.10141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76628E-07 -1.07759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45529E-07 -1.05328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13832E-07 -1.02850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.81565E-07 -1.00328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48756E-07 -9.77638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15434E-07 -9.51592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81626E-07 -9.25167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47359E-07 -8.98382E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12661E-07 -8.71260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77555E-07 -8.43820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42067E-07 -8.16081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73511E-06 -1.74122E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70995E-06 -1.72185E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68382E-06 -1.70174E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65673E-06 -1.68088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62869E-06 -1.65928E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
