PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.60066E-06 -1.34030E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38461E-06 -1.30658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16564E-06 -1.27239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94390E-06 -1.23778E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71957E-06 -1.20276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49279E-06 -1.16737E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05563E-05 -2.26050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04099E-05 -2.23707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02580E-05 -2.21274E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01004E-05 -2.18750E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93731E-06 -2.16138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76869E-06 -2.13437E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.59464E-06 -2.10650E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45630E-06 -2.08434E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41526E-06 -2.07777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21599E-06 -2.04586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01081E-06 -2.01299E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79986E-06 -1.97921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58335E-06 -1.94454E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36144E-06 -1.90900E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13435E-06 -1.87263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90228E-06 -1.83546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66544E-06 -1.79753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42404E-06 -1.75887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17831E-06 -1.71951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92844E-06 -1.67950E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67467E-06 -1.63885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41720E-06 -1.59762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15623E-06 -1.55582E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89197E-06 -1.51350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62462E-06 -1.47068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35435E-06 -1.42740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25807E-05 -2.76407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24063E-05 -2.73541E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22252E-05 -2.70566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20375E-05 -2.67480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18431E-05 -2.64286E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16421E-05 -2.60984E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14347E-05 -2.57575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12698E-05 -2.54866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12209E-05 -2.54062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09834E-05 -2.50160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07389E-05 -2.46142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04875E-05 -2.42011E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02294E-05 -2.37771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96498E-06 -2.33425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69433E-06 -2.28978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41776E-06 -2.24434E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13549E-06 -2.19795E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84780E-06 -2.15068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.55494E-06 -2.10256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25716E-06 -2.05363E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95472E-06 -2.00393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64787E-06 -1.95351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33685E-06 -1.90241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02192E-06 -1.85066E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70329E-06 -1.79830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38119E-06 -1.74537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49935E-05 -3.37982E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47856E-05 -3.34478E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45698E-05 -3.30840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43460E-05 -3.27067E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41143E-05 -3.23161E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38748E-05 -3.19123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36276E-05 -3.14955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34311E-05 -3.11643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33728E-05 -3.10660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30898E-05 -3.05888E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27984E-05 -3.00975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24988E-05 -2.95924E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21912E-05 -2.90739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18761E-05 -2.85426E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15535E-05 -2.79988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12239E-05 -2.74431E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08875E-05 -2.68759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05446E-05 -2.62979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01956E-05 -2.57095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84072E-06 -2.51111E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48028E-06 -2.45035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11458E-06 -2.38869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74392E-06 -2.32620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36858E-06 -2.26293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98885E-06 -2.19890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60498E-06 -2.13419E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78688E-05 -4.13272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76212E-05 -4.08988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73639E-05 -4.04539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70972E-05 -3.99925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68211E-05 -3.95149E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65357E-05 -3.90212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62411E-05 -3.85115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60069E-05 -3.81065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59374E-05 -3.79863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56001E-05 -3.74029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52528E-05 -3.68021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48957E-05 -3.61844E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45292E-05 -3.55505E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41536E-05 -3.49008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37692E-05 -3.42358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33764E-05 -3.35563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29754E-05 -3.28629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25668E-05 -3.21561E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21509E-05 -3.14365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17279E-05 -3.07049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12983E-05 -2.99619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08625E-05 -2.92080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04208E-05 -2.84439E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97346E-06 -2.76702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52089E-06 -2.68874E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06341E-06 -2.60960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12956E-05 -5.05333E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10004E-05 -5.00094E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06939E-05 -4.94654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03760E-05 -4.89013E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00470E-05 -4.83173E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97068E-05 -4.77136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93557E-05 -4.70904E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90766E-05 -4.65951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89938E-05 -4.64482E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85918E-05 -4.57348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81779E-05 -4.50002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77523E-05 -4.42449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73155E-05 -4.34697E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68679E-05 -4.26753E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64098E-05 -4.18622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59416E-05 -4.10314E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54638E-05 -4.01834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49768E-05 -3.93192E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44811E-05 -3.84393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39770E-05 -3.75448E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34651E-05 -3.66362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29457E-05 -3.57144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24192E-05 -3.47801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18861E-05 -3.38340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13467E-05 -3.28768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08015E-05 -3.19092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53794E-05 -6.17898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50277E-05 -6.11493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46623E-05 -6.04841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42835E-05 -5.97943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38913E-05 -5.90802E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34859E-05 -5.83420E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30675E-05 -5.75800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27349E-05 -5.69744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26362E-05 -5.67947E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21571E-05 -5.59224E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16638E-05 -5.50241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11566E-05 -5.41007E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06361E-05 -5.31528E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01026E-05 -5.21814E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95566E-05 -5.11872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89987E-05 -5.01713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84292E-05 -4.91344E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78489E-05 -4.80776E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72581E-05 -4.70018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66573E-05 -4.59080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60472E-05 -4.47971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54282E-05 -4.36699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48008E-05 -4.25274E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41654E-05 -4.13706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35227E-05 -4.02002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28729E-05 -3.90170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02463E-05 -7.55535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98270E-05 -7.47702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93917E-05 -7.39569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89402E-05 -7.31134E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84728E-05 -7.22402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79896E-05 -7.13376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74909E-05 -7.04059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70946E-05 -6.96654E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69770E-05 -6.94457E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64060E-05 -6.83790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58181E-05 -6.72807E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52137E-05 -6.61515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45933E-05 -6.49925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39575E-05 -6.38046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33068E-05 -6.25890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26419E-05 -6.13468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19632E-05 -6.00790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12716E-05 -5.87868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05675E-05 -5.74714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98516E-05 -5.61339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91244E-05 -5.47754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83867E-05 -5.33972E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76390E-05 -5.20003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68818E-05 -5.05857E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61158E-05 -4.91546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53414E-05 -4.77079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60463E-05 -9.23825E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55466E-05 -9.14249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50278E-05 -9.04303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44897E-05 -8.93990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39327E-05 -8.83313E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33569E-05 -8.72276E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27625E-05 -8.60883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22902E-05 -8.51829E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21500E-05 -8.49142E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14696E-05 -8.36100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07689E-05 -8.22669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00486E-05 -8.08862E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93093E-05 -7.94691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85515E-05 -7.80166E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77761E-05 -7.65303E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69836E-05 -7.50113E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61748E-05 -7.34611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53505E-05 -7.18810E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45114E-05 -7.02726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36582E-05 -6.86372E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27917E-05 -6.69762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19125E-05 -6.52910E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10213E-05 -6.35828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01190E-05 -6.18532E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92060E-05 -6.01033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82832E-05 -5.83343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29581E-05 -1.12959E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23627E-05 -1.11788E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17443E-05 -1.10572E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11031E-05 -1.09311E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04393E-05 -1.08006E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
