PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.94708E-07 -3.74739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90452E-07 -3.65292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86149E-07 -3.55743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79201E-07 -6.87098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76176E-07 -6.80514E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73034E-07 -6.73677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69776E-07 -6.66587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66403E-07 -6.59247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62916E-07 -6.51659E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59318E-07 -6.43828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56457E-07 -6.37603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55609E-07 -6.35756E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51489E-07 -6.26790E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47246E-07 -6.17557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42884E-07 -6.08066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38407E-07 -5.98323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33819E-07 -5.88338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29124E-07 -5.78120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24325E-07 -5.67677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19428E-07 -5.57020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14437E-07 -5.46158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09356E-07 -5.35101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04189E-07 -5.23858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98942E-07 -5.12439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93618E-07 -5.00854E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88222E-07 -4.89111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82758E-07 -4.77220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77230E-07 -4.65190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71642E-07 -4.53029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22368E-07 -8.74995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18439E-07 -8.66610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14358E-07 -8.57904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10127E-07 -8.48875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05746E-07 -8.39528E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01218E-07 -8.29865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96544E-07 -8.19892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92829E-07 -8.11965E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91727E-07 -8.09613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86376E-07 -7.98195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80866E-07 -7.86437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75201E-07 -7.74350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69386E-07 -7.61943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63427E-07 -7.49227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57329E-07 -7.36215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51097E-07 -7.22917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44737E-07 -7.09345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38254E-07 -6.95513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31655E-07 -6.81432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24945E-07 -6.67114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18130E-07 -6.52572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11216E-07 -6.37819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04208E-07 -6.22865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97111E-07 -6.07723E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89932E-07 -5.92403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82674E-07 -5.76916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08306E-07 -1.11427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03203E-07 -1.10360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97904E-07 -1.09251E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92408E-07 -1.08101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86719E-07 -1.06911E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80838E-07 -1.05680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74767E-07 -1.04410E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69942E-07 -1.03401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68511E-07 -1.03101E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61561E-07 -1.01647E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54405E-07 -1.00150E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47047E-07 -9.86106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39496E-07 -9.70306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31756E-07 -9.54113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23836E-07 -9.37542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15742E-07 -9.20607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07482E-07 -9.03325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99062E-07 -8.85709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90492E-07 -8.67777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81777E-07 -8.49545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72926E-07 -8.31026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63946E-07 -8.12238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54844E-07 -7.93195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45628E-07 -7.73911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36303E-07 -7.54402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26877E-07 -7.34680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04979E-06 -1.41898E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04316E-06 -1.40538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03628E-06 -1.39126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02914E-06 -1.37662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02175E-06 -1.36146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01411E-06 -1.34579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00623E-06 -1.32962E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99963E-07 -1.31676E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98104E-07 -1.31295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89078E-07 -1.29443E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79783E-07 -1.27536E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70228E-07 -1.25576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60420E-07 -1.23564E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50369E-07 -1.21502E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40082E-07 -1.19392E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29570E-07 -1.17235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18841E-07 -1.15034E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07907E-07 -1.12791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96776E-07 -1.10507E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85457E-07 -1.08186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73962E-07 -1.05827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62299E-07 -1.03435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50478E-07 -1.01010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38508E-07 -9.85540E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26398E-07 -9.60696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14155E-07 -9.35581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36341E-06 -1.80699E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35480E-06 -1.78968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34586E-06 -1.77170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33659E-06 -1.75305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32699E-06 -1.73375E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31707E-06 -1.71379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30683E-06 -1.69320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29869E-06 -1.67683E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29628E-06 -1.67197E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28456E-06 -1.64839E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27249E-06 -1.62411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26008E-06 -1.59914E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24734E-06 -1.57352E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23428E-06 -1.54726E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22092E-06 -1.52039E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20727E-06 -1.49293E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19334E-06 -1.46490E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17914E-06 -1.43633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16468E-06 -1.40725E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14998E-06 -1.37768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13505E-06 -1.34765E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11990E-06 -1.31718E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10455E-06 -1.28630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08900E-06 -1.25503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07328E-06 -1.22339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05738E-06 -1.19141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77070E-06 -2.30110E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75952E-06 -2.27905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74791E-06 -2.25615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73588E-06 -2.23241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72341E-06 -2.20783E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71053E-06 -2.18241E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69723E-06 -2.15618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68666E-06 -2.13534E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68352E-06 -2.12915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66830E-06 -2.09912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65262E-06 -2.06820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63650E-06 -2.03641E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61996E-06 -2.00379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60301E-06 -1.97035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58565E-06 -1.93612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56792E-06 -1.90115E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54983E-06 -1.86546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53138E-06 -1.82908E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51261E-06 -1.79205E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49352E-06 -1.75440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47413E-06 -1.71615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45445E-06 -1.67735E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43451E-06 -1.63803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41432E-06 -1.59820E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39390E-06 -1.55791E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37325E-06 -1.51719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29965E-06 -2.93029E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28513E-06 -2.90221E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27005E-06 -2.87305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25442E-06 -2.84281E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23823E-06 -2.81151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
