PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.38721E-07 -3.80142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30562E-07 -3.65571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22314E-07 -3.50841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17933E-07 -8.43506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12197E-07 -8.32902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06241E-07 -8.21890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.00064E-07 -8.10472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93670E-07 -7.98650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87060E-07 -7.86429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80237E-07 -7.73816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74814E-07 -7.63790E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73205E-07 -7.60816E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65394E-07 -7.46375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57351E-07 -7.31505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49081E-07 -7.16217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40594E-07 -7.00526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31895E-07 -6.84445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22993E-07 -6.67987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13896E-07 -6.51169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04612E-07 -6.34005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95149E-07 -6.16510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85516E-07 -5.98701E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75721E-07 -5.80594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65773E-07 -5.62203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55680E-07 -5.43543E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45450E-07 -5.24631E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35091E-07 -5.05480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24611E-07 -4.86104E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14016E-07 -4.66518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93746E-07 -1.12163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86378E-07 -1.10753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78727E-07 -1.09289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70793E-07 -1.07770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62579E-07 -1.06198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54088E-07 -1.04573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45324E-07 -1.02896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38359E-07 -1.01563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36292E-07 -1.01167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26258E-07 -9.92471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15926E-07 -9.72698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05305E-07 -9.52370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94402E-07 -9.31505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83229E-07 -9.10121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71794E-07 -8.88237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60108E-07 -8.65873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48182E-07 -8.43049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36027E-07 -8.19787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23653E-07 -7.96106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11072E-07 -7.72028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98294E-07 -7.47572E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85329E-07 -7.22761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72188E-07 -6.97612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58882E-07 -6.72147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45420E-07 -6.46382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31811E-07 -6.20338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01957E-06 -1.49144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01011E-06 -1.47269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00028E-06 -1.45322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90089E-07 -1.43303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79538E-07 -1.41213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68632E-07 -1.39052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57374E-07 -1.36822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48427E-07 -1.35049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45772E-07 -1.34523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32884E-07 -1.31970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19612E-07 -1.29340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05968E-07 -1.26637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91964E-07 -1.23863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77612E-07 -1.21020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62923E-07 -1.18110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47913E-07 -1.15136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32594E-07 -1.12101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16981E-07 -1.09008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01086E-07 -1.05859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84926E-07 -1.02657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68512E-07 -9.94053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51858E-07 -9.61061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34979E-07 -9.27621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17887E-07 -8.93759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00594E-07 -8.59500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83114E-07 -8.24868E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30965E-06 -1.98318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29749E-06 -1.95825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28487E-06 -1.93236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27178E-06 -1.90551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25822E-06 -1.87772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24421E-06 -1.84898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22975E-06 -1.81933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21826E-06 -1.79576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21485E-06 -1.78876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19829E-06 -1.75481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18125E-06 -1.71985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16372E-06 -1.68391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14573E-06 -1.64702E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12730E-06 -1.60921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10843E-06 -1.57051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08915E-06 -1.53097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06947E-06 -1.49061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04942E-06 -1.44948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02900E-06 -1.40761E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00824E-06 -1.36504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87156E-07 -1.32180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65765E-07 -1.27793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44084E-07 -1.23346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22129E-07 -1.18844E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99916E-07 -1.14288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77462E-07 -1.09683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68224E-06 -2.63703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66662E-06 -2.60388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65041E-06 -2.56945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63359E-06 -2.53375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61618E-06 -2.49679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59819E-06 -2.45859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57961E-06 -2.41915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56485E-06 -2.38781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56047E-06 -2.37851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53920E-06 -2.33337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51731E-06 -2.28688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49479E-06 -2.23909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47169E-06 -2.19003E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44801E-06 -2.13975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42377E-06 -2.08830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39901E-06 -2.03572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37373E-06 -1.98206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34797E-06 -1.92737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32174E-06 -1.87170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29508E-06 -1.81509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26800E-06 -1.75759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24052E-06 -1.69926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21267E-06 -1.64013E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18447E-06 -1.58026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15594E-06 -1.51968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12710E-06 -1.45845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16081E-06 -3.50642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14076E-06 -3.46234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11993E-06 -3.41657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09833E-06 -3.36910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07597E-06 -3.31995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05285E-06 -3.26915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02899E-06 -3.21672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01003E-06 -3.17504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00440E-06 -3.16268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97709E-06 -3.10265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94896E-06 -3.04083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92004E-06 -2.97728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89037E-06 -2.91205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85995E-06 -2.84520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82882E-06 -2.77679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79700E-06 -2.70687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76454E-06 -2.63552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73145E-06 -2.56280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69776E-06 -2.48877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66351E-06 -2.41349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62872E-06 -2.33704E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59343E-06 -2.25947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55766E-06 -2.18086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52143E-06 -2.10124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48478E-06 -2.02070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44774E-06 -1.93928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77552E-06 -4.66242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74976E-06 -4.60381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72301E-06 -4.54294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69526E-06 -4.47982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66654E-06 -4.41447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63685E-06 -4.34692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60620E-06 -4.27720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58184E-06 -4.22179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57462E-06 -4.20534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53953E-06 -4.12552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50340E-06 -4.04333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46626E-06 -3.95883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42814E-06 -3.87209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38906E-06 -3.78320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34908E-06 -3.69223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30822E-06 -3.59927E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26651E-06 -3.50439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22401E-06 -3.40769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18074E-06 -3.30926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13674E-06 -3.20917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09206E-06 -3.10751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04673E-06 -3.00437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00078E-06 -2.89983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95425E-06 -2.79397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90717E-06 -2.68688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85959E-06 -2.57861E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56507E-06 -6.19945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53198E-06 -6.12151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49761E-06 -6.04058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46198E-06 -5.95665E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42508E-06 -5.86976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
