PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.75190E-07 -1.48134E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62608E-07 -1.41932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49732E-07 -1.35585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36574E-07 -1.29099E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23146E-07 -1.22479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09459E-07 -1.15732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95526E-07 -1.08864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81360E-07 -1.01881E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66971E-07 -9.47878E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52373E-07 -8.75916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37577E-07 -8.02977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22594E-07 -7.29118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07435E-07 -6.54394E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92112E-07 -5.78856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31317E-07 -2.80477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20564E-07 -2.74835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09397E-07 -2.68975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97818E-07 -2.62899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85829E-07 -2.56608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73436E-07 -2.50105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60645E-07 -2.43393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50478E-07 -2.38058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47462E-07 -2.36475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32817E-07 -2.28791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17738E-07 -2.20878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02235E-07 -2.12743E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86323E-07 -2.04393E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70015E-07 -1.95836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53325E-07 -1.87078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36270E-07 -1.78129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18864E-07 -1.68995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01123E-07 -1.59686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83063E-07 -1.50209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64700E-07 -1.40573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46050E-07 -1.30787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27127E-07 -1.20858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07948E-07 -1.10794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88527E-07 -1.00603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68879E-07 -9.02922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49016E-07 -7.98697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18321E-07 -3.87001E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04383E-07 -3.79215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89908E-07 -3.71130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74899E-07 -3.62746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59359E-07 -3.54066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43295E-07 -3.45093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26715E-07 -3.35832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13537E-07 -3.28471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09627E-07 -3.26287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90644E-07 -3.15684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71098E-07 -3.04766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51003E-07 -2.93541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30378E-07 -2.82021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09239E-07 -2.70213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87605E-07 -2.58129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65498E-07 -2.45781E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42936E-07 -2.33178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19940E-07 -2.20333E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96531E-07 -2.07257E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72728E-07 -1.93962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48553E-07 -1.80459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24026E-07 -1.66758E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99166E-07 -1.52872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73992E-07 -1.38811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48523E-07 -1.24585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22778E-07 -1.10204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06071E-06 -5.33975E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04264E-06 -5.23233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02388E-06 -5.12077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00442E-06 -5.00509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84281E-07 -4.88532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63460E-07 -4.76152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41968E-07 -4.63374E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24887E-07 -4.53217E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19818E-07 -4.50204E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95214E-07 -4.35574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69878E-07 -4.20509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43830E-07 -4.05022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17096E-07 -3.89126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89695E-07 -3.72834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61654E-07 -3.56161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32998E-07 -3.39122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03753E-07 -3.21734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73946E-07 -3.04011E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43603E-07 -2.85969E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.12750E-07 -2.67624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81415E-07 -2.48993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49623E-07 -2.30089E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17399E-07 -2.10929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84769E-07 -1.91528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51756E-07 -1.71899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18384E-07 -1.52056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37489E-06 -7.36766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35147E-06 -7.21945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32715E-06 -7.06552E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30193E-06 -6.90591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27582E-06 -6.74065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24883E-06 -6.56983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22098E-06 -6.39352E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19884E-06 -6.25338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19227E-06 -6.21180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16037E-06 -6.00994E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12753E-06 -5.80209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09377E-06 -5.58840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05912E-06 -5.36906E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02360E-06 -5.14427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87254E-07 -4.91422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50111E-07 -4.67913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12203E-07 -4.43920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73567E-07 -4.19466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34236E-07 -3.94573E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94245E-07 -3.69261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53628E-07 -3.43554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12419E-07 -3.17471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70651E-07 -2.91035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28355E-07 -2.64265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85564E-07 -2.37182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42308E-07 -2.09803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78212E-06 -1.01656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75176E-06 -9.96113E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72024E-06 -9.74874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68755E-06 -9.52851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65371E-06 -9.30050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61872E-06 -9.06481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58262E-06 -8.82154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55392E-06 -8.62818E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54540E-06 -8.57081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50406E-06 -8.29229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46150E-06 -8.00550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41773E-06 -7.71066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37281E-06 -7.40803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32678E-06 -7.09787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27967E-06 -6.78046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23152E-06 -6.45608E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18239E-06 -6.12504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13231E-06 -5.78764E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08133E-06 -5.44416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02949E-06 -5.09492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76843E-07 -4.74022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23428E-07 -4.38035E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69288E-07 -4.01559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14466E-07 -3.64623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59000E-07 -3.27254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02932E-07 -2.89478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30994E-06 -1.40260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27060E-06 -1.37439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22974E-06 -1.34508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18737E-06 -1.31470E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14350E-06 -1.28324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09816E-06 -1.25072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05135E-06 -1.21715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01415E-06 -1.19047E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00312E-06 -1.18256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94953E-06 -1.14413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89436E-06 -1.10456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83763E-06 -1.06388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77941E-06 -1.02212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71974E-06 -9.79328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65867E-06 -9.35533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59627E-06 -8.90777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53258E-06 -8.45102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46767E-06 -7.98548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40159E-06 -7.51157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33440E-06 -7.02971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26616E-06 -6.54031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19693E-06 -6.04377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12675E-06 -5.54050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05569E-06 -5.03087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83798E-07 -4.51528E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11123E-07 -3.99407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99408E-06 -1.93523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94308E-06 -1.89630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89012E-06 -1.85587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83520E-06 -1.81394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77834E-06 -1.77053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71957E-06 -1.72566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65890E-06 -1.67935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61068E-06 -1.64254E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59638E-06 -1.63162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52692E-06 -1.57860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45541E-06 -1.52400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38188E-06 -1.46787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30642E-06 -1.41026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22907E-06 -1.35122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14992E-06 -1.29079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06903E-06 -1.22904E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98648E-06 -1.16602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90235E-06 -1.10179E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81669E-06 -1.03640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72961E-06 -9.69916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64115E-06 -9.02391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55141E-06 -8.33882E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46046E-06 -7.64442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36835E-06 -6.94128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27516E-06 -6.22989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18097E-06 -5.51076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88078E-06 -2.67007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81468E-06 -2.61636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74604E-06 -2.56057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67485E-06 -2.50273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60116E-06 -2.44284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
