PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.32826E-07 -1.68516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22348E-07 -1.65137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11727E-07 -1.61712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00972E-07 -1.58243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90091E-07 -1.54734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79092E-07 -1.51187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24350E-06 -2.81429E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23603E-06 -2.78966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22827E-06 -2.76409E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22022E-06 -2.73757E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21189E-06 -2.71012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20327E-06 -2.68173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19438E-06 -2.65244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18732E-06 -2.62916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18522E-06 -2.62225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17504E-06 -2.58871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16456E-06 -2.55418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15379E-06 -2.51867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14273E-06 -2.48223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13140E-06 -2.44488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11980E-06 -2.40666E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10794E-06 -2.36760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09585E-06 -2.32774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08352E-06 -2.28711E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07096E-06 -2.24575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05820E-06 -2.20370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04524E-06 -2.16098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03209E-06 -2.11765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01876E-06 -2.07373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00526E-06 -2.02925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91606E-07 -1.98425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77801E-07 -1.93876E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56068E-06 -3.60898E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55130E-06 -3.57740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54156E-06 -3.54460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53146E-06 -3.51059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52100E-06 -3.47539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51019E-06 -3.43899E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49903E-06 -3.40142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49016E-06 -3.37157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48753E-06 -3.36271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47476E-06 -3.31970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46161E-06 -3.27541E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44808E-06 -3.22988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43420E-06 -3.18315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41998E-06 -3.13526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40542E-06 -3.08624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39054E-06 -3.03615E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37536E-06 -2.98504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35988E-06 -2.93293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34413E-06 -2.87989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32811E-06 -2.82597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31185E-06 -2.77119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29534E-06 -2.71562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27861E-06 -2.65929E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26167E-06 -2.60226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24453E-06 -2.54455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22721E-06 -2.48622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95877E-06 -4.62809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94699E-06 -4.58759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93477E-06 -4.54553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92209E-06 -4.50192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90897E-06 -4.45677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89540E-06 -4.41010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88139E-06 -4.36192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87026E-06 -4.32364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86696E-06 -4.31228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85093E-06 -4.25712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83442E-06 -4.20033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81745E-06 -4.14194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80003E-06 -4.08202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78217E-06 -4.02060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76390E-06 -3.95774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74523E-06 -3.89351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72618E-06 -3.82795E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70675E-06 -3.76114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68698E-06 -3.69312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66688E-06 -3.62397E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64646E-06 -3.55373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62575E-06 -3.48246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60475E-06 -3.41023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58349E-06 -3.33709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56198E-06 -3.26309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54023E-06 -3.18828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45837E-06 -5.93493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44360E-06 -5.88299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42826E-06 -5.82906E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41235E-06 -5.77314E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39587E-06 -5.71524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37885E-06 -5.65539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36127E-06 -5.59361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34730E-06 -5.54451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34316E-06 -5.52994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32303E-06 -5.45921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30231E-06 -5.38638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28101E-06 -5.31151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25915E-06 -5.23466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23674E-06 -5.15590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21381E-06 -5.07529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19038E-06 -4.99292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16646E-06 -4.90886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14208E-06 -4.82318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11727E-06 -4.73595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09204E-06 -4.64727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06641E-06 -4.55719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04041E-06 -4.46581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01406E-06 -4.37318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98737E-06 -4.27938E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96038E-06 -4.18449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93309E-06 -4.08856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08541E-06 -7.61078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06687E-06 -7.54418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04761E-06 -7.47502E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02764E-06 -7.40330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00697E-06 -7.32905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98560E-06 -7.25230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96354E-06 -7.17308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94601E-06 -7.11011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94081E-06 -7.09143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91555E-06 -7.00073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88955E-06 -6.90734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86281E-06 -6.81132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83537E-06 -6.71277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80725E-06 -6.61177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77847E-06 -6.50840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74906E-06 -6.40277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71904E-06 -6.29497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68845E-06 -6.18510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65730E-06 -6.07324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62564E-06 -5.95952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59347E-06 -5.84401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56084E-06 -5.72681E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52777E-06 -5.60803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49428E-06 -5.48775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46039E-06 -5.36606E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42614E-06 -5.24304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87236E-06 -9.75977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84909E-06 -9.67437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82492E-06 -9.58568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79986E-06 -9.49371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77391E-06 -9.39849E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74709E-06 -9.30007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71940E-06 -9.19848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69740E-06 -9.11773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69087E-06 -9.09378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65918E-06 -8.97747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62654E-06 -8.85770E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59299E-06 -8.73458E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55855E-06 -8.60820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52325E-06 -8.47868E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48713E-06 -8.34613E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45021E-06 -8.21067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41254E-06 -8.07243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37414E-06 -7.93153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33506E-06 -7.78809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29531E-06 -7.64225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25495E-06 -7.49413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21399E-06 -7.34384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17248E-06 -7.19152E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13045E-06 -7.03727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08792E-06 -6.88122E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04494E-06 -6.72347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86000E-06 -1.25155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83079E-06 -1.24060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80046E-06 -1.22922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76900E-06 -1.21743E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73644E-06 -1.20522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70277E-06 -1.19260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66803E-06 -1.17957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64041E-06 -1.16922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63222E-06 -1.16614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59244E-06 -1.15123E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55148E-06 -1.13587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50937E-06 -1.12008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46614E-06 -1.10388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42184E-06 -1.08727E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37651E-06 -1.07027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33018E-06 -1.05290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28290E-06 -1.03517E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23471E-06 -1.01710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18565E-06 -9.98708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13577E-06 -9.80006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08511E-06 -9.61011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03371E-06 -9.41739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98161E-06 -9.22206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92886E-06 -9.02426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87549E-06 -8.82415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82153E-06 -8.62186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09950E-06 -1.60492E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06284E-06 -1.59088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02477E-06 -1.57629E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98530E-06 -1.56117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94442E-06 -1.54551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90218E-06 -1.52932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85857E-06 -1.51262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82391E-06 -1.49934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81362E-06 -1.49540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76370E-06 -1.47627E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71229E-06 -1.45658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65944E-06 -1.43633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60519E-06 -1.41555E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54959E-06 -1.39425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49270E-06 -1.37245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43455E-06 -1.35018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37521E-06 -1.32745E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31473E-06 -1.30428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25316E-06 -1.28069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19056E-06 -1.25671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12698E-06 -1.23235E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06247E-06 -1.20764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99708E-06 -1.18259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93087E-06 -1.15722E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86389E-06 -1.13156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79617E-06 -1.10562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65506E-06 -2.05804E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60905E-06 -2.04004E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56127E-06 -2.02133E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51173E-06 -2.00194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46043E-06 -1.98186E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
