PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.34501E-07 -7.67849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29892E-07 -7.35683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25174E-07 -7.02766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20353E-07 -6.69126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15433E-07 -6.34795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10418E-07 -5.99803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05313E-07 -5.64182E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00123E-07 -5.27964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48511E-08 -4.91179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95025E-08 -4.53857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40812E-08 -4.16029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85916E-08 -3.77723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30377E-08 -3.38969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74233E-08 -2.99793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39233E-07 -1.52574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35089E-07 -1.49503E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30786E-07 -1.46314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26324E-07 -1.43007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21704E-07 -1.39584E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16929E-07 -1.36045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12000E-07 -1.32392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08082E-07 -1.29489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06920E-07 -1.28628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01276E-07 -1.24446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95466E-07 -1.20140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89492E-07 -1.15713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83360E-07 -1.11169E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77076E-07 -1.06512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70644E-07 -1.01746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64072E-07 -9.68757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57365E-07 -9.19053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50529E-07 -8.68392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43569E-07 -8.16820E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36493E-07 -7.64383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29306E-07 -7.11126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22015E-07 -6.57092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14624E-07 -6.02324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07141E-07 -5.46866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95690E-08 -4.90757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19152E-08 -4.34039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26133E-07 -2.20893E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20485E-07 -2.16448E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14618E-07 -2.11831E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08535E-07 -2.07043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02237E-07 -2.02087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95727E-07 -1.96963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89008E-07 -1.91675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83667E-07 -1.87472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82082E-07 -1.86225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74389E-07 -1.80170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66468E-07 -1.73936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58324E-07 -1.67527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49965E-07 -1.60948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41397E-07 -1.54206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32630E-07 -1.47306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23670E-07 -1.40255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14527E-07 -1.33059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05207E-07 -1.25724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95720E-07 -1.18258E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86073E-07 -1.10666E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76276E-07 -1.02955E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66336E-07 -9.51324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56261E-07 -8.72032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46059E-07 -7.91741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35737E-07 -7.10508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25303E-07 -6.28392E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44597E-07 -3.19802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36896E-07 -3.13366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28899E-07 -3.06682E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20606E-07 -2.99751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12021E-07 -2.92575E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03146E-07 -2.85158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93985E-07 -2.77501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86704E-07 -2.71416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84544E-07 -2.69610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74057E-07 -2.60845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63258E-07 -2.51819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52155E-07 -2.42540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40760E-07 -2.33016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29081E-07 -2.23254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17129E-07 -2.13265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04915E-07 -2.03056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92450E-07 -1.92638E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79745E-07 -1.82019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66812E-07 -1.71209E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53661E-07 -1.60218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40305E-07 -1.49055E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26754E-07 -1.37729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13020E-07 -1.26250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99112E-07 -1.14625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85041E-07 -1.02865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70816E-07 -9.09763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06081E-07 -4.62992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95584E-07 -4.53674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84681E-07 -4.43997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73377E-07 -4.33963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61673E-07 -4.23574E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
