PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.05044E-08 -9.92670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98226E-08 -9.53455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91317E-08 -9.13707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84320E-08 -8.73458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77241E-08 -8.32737E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70085E-08 -7.91574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51530E-08 -2.16565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46291E-08 -2.13518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40850E-08 -2.10353E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35208E-08 -2.07072E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29367E-08 -2.03675E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23329E-08 -2.00163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17097E-08 -1.96539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12143E-08 -1.93658E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10674E-08 -1.92803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03538E-08 -1.88653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96191E-08 -1.84380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88638E-08 -1.79987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80885E-08 -1.75478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72939E-08 -1.70857E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64808E-08 -1.66128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56498E-08 -1.61295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48017E-08 -1.56362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39373E-08 -1.51335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30574E-08 -1.46218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21627E-08 -1.41014E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12540E-08 -1.35729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03321E-08 -1.30367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93976E-08 -1.24933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84513E-08 -1.19429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74940E-08 -1.13861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65263E-08 -1.08233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45899E-08 -2.96117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38814E-08 -2.91951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31455E-08 -2.87624E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23825E-08 -2.83137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15925E-08 -2.78492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07759E-08 -2.73691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99331E-08 -2.68735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92632E-08 -2.64795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90644E-08 -2.63627E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80994E-08 -2.57953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71058E-08 -2.52110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60842E-08 -2.46103E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.50357E-08 -2.39938E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39611E-08 -2.33619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28614E-08 -2.27152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17375E-08 -2.20544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05906E-08 -2.13800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94216E-08 -2.06926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82316E-08 -1.99929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70216E-08 -1.92814E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57926E-08 -1.85588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45458E-08 -1.78256E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32820E-08 -1.70825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20023E-08 -1.63300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07075E-08 -1.55687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93987E-08 -1.47991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00877E-07 -4.04895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99191E-08 -3.99198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89239E-08 -3.93282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78920E-08 -3.87147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68236E-08 -3.80795E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57192E-08 -3.74230E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45793E-08 -3.67453E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36733E-08 -3.62067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34045E-08 -3.60469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20994E-08 -3.52710E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07556E-08 -3.44721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93740E-08 -3.36508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79560E-08 -3.28078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65027E-08 -3.19438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50154E-08 -3.10596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34954E-08 -3.01560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19443E-08 -2.92338E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03633E-08 -2.82939E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87538E-08 -2.73371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71174E-08 -2.63643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54553E-08 -2.53762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37691E-08 -2.43737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.20599E-08 -2.33576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03292E-08 -2.23287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85781E-08 -2.12878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.68081E-08 -2.02355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36428E-07 -5.53625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35132E-07 -5.45836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33786E-07 -5.37746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32390E-07 -5.29358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30945E-07 -5.20673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29452E-07 -5.11696E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27910E-07 -5.02430E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26685E-07 -4.95065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26321E-07 -4.92880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24556E-07 -4.82272E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22739E-07 -4.71348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20871E-07 -4.60118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18953E-07 -4.48591E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16987E-07 -4.36777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14976E-07 -4.24687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12920E-07 -4.12332E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10822E-07 -3.99723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08684E-07 -3.86872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06508E-07 -3.73789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04294E-07 -3.60487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02047E-07 -3.46977E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97661E-08 -3.33269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74546E-08 -3.19376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51140E-08 -3.05307E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27458E-08 -2.91074E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03520E-08 -2.76686E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84506E-07 -7.56988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82754E-07 -7.46337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80934E-07 -7.35276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79046E-07 -7.23807E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77092E-07 -7.11932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75072E-07 -6.99657E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72987E-07 -6.86987E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71330E-07 -6.76917E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70838E-07 -6.73929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68451E-07 -6.59424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65993E-07 -6.44488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63467E-07 -6.29132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60873E-07 -6.13371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58215E-07 -5.97218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55494E-07 -5.80687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52714E-07 -5.63794E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49877E-07 -5.46553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46986E-07 -5.28981E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44042E-07 -5.11093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41049E-07 -4.92904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38009E-07 -4.74431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34925E-07 -4.55689E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31798E-07 -4.36692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28633E-07 -4.17455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25430E-07 -3.97993E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22193E-07 -3.78320E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49526E-07 -1.03504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47156E-07 -1.02048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44694E-07 -1.00536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42142E-07 -9.89674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39499E-07 -9.73437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36767E-07 -9.56653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33948E-07 -9.39330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31706E-07 -9.25561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31042E-07 -9.21475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27813E-07 -9.01642E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24489E-07 -8.81219E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21072E-07 -8.60223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17564E-07 -8.38673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13969E-07 -8.16586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10290E-07 -7.93983E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06531E-07 -7.70884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02694E-07 -7.47311E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98783E-07 -7.23284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94802E-07 -6.98825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90754E-07 -6.73956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86643E-07 -6.48697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82472E-07 -6.23070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78244E-07 -5.97095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73963E-07 -5.70793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69632E-07 -5.44183E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65253E-07 -5.17282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37457E-07 -1.41522E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34251E-07 -1.39531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30922E-07 -1.37463E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27470E-07 -1.35319E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23896E-07 -1.33099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20201E-07 -1.30804E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16388E-07 -1.28435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13357E-07 -1.26552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12458E-07 -1.25994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08092E-07 -1.23282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03596E-07 -1.20490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98975E-07 -1.17619E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94231E-07 -1.14672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89369E-07 -1.11652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84394E-07 -1.08562E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79309E-07 -1.05403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74120E-07 -1.02180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68831E-07 -9.88949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63447E-07 -9.55506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57973E-07 -9.21502E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52413E-07 -8.86966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46772E-07 -8.51926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41055E-07 -8.16411E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35265E-07 -7.80447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29407E-07 -7.44063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23486E-07 -7.07282E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56370E-07 -1.93503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52034E-07 -1.90780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47532E-07 -1.87953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42863E-07 -1.85021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38030E-07 -1.81985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33033E-07 -1.78848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27876E-07 -1.75609E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23777E-07 -1.73035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22561E-07 -1.72271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16657E-07 -1.68563E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10577E-07 -1.64745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04327E-07 -1.60820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97912E-07 -1.56791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91337E-07 -1.52662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84608E-07 -1.48436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77732E-07 -1.44118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70714E-07 -1.39710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63561E-07 -1.35219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56280E-07 -1.30646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48877E-07 -1.25996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41358E-07 -1.21274E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33729E-07 -1.16483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25996E-07 -1.11627E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18166E-07 -1.06710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10245E-07 -1.01735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02237E-07 -9.67061E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17177E-07 -2.64572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11314E-07 -2.60850E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05225E-07 -2.56984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98911E-07 -2.52975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92375E-07 -2.48825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
