PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.00965E-06 -6.34872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90604E-07 -6.16660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.71300E-07 -5.98202E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51753E-07 -5.79510E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31977E-07 -5.60600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11985E-07 -5.41484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62004E-06 -1.13258E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60652E-06 -1.11970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59248E-06 -1.10631E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57792E-06 -1.09243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56284E-06 -1.07806E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54726E-06 -1.06321E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53118E-06 -1.04788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51839E-06 -1.03569E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51460E-06 -1.03207E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49619E-06 -1.01452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47723E-06 -9.96448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45773E-06 -9.77866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43772E-06 -9.58794E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41722E-06 -9.39247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39623E-06 -9.19243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37479E-06 -8.98800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35290E-06 -8.77937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33059E-06 -8.56673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30788E-06 -8.35026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28479E-06 -8.13016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26134E-06 -7.90662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23755E-06 -7.67982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21343E-06 -7.44994E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18901E-06 -7.21716E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16431E-06 -6.98165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13933E-06 -6.74358E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02392E-06 -1.41052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00703E-06 -1.39447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98949E-06 -1.37780E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97130E-06 -1.36052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95247E-06 -1.34262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93300E-06 -1.32412E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91291E-06 -1.30503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89693E-06 -1.28985E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89220E-06 -1.28535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86919E-06 -1.26349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84550E-06 -1.24098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82115E-06 -1.21784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79615E-06 -1.19408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77053E-06 -1.16974E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74432E-06 -1.14483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71753E-06 -1.11937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69018E-06 -1.09339E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66231E-06 -1.06690E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63394E-06 -1.03994E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60510E-06 -1.01253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57580E-06 -9.84693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54607E-06 -9.56447E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51595E-06 -9.27817E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48544E-06 -8.98826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45457E-06 -8.69496E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42337E-06 -8.39846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52851E-06 -1.75668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50740E-06 -1.73669E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48549E-06 -1.71593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46276E-06 -1.69440E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43923E-06 -1.67211E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41491E-06 -1.64907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38981E-06 -1.62529E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36986E-06 -1.60639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36394E-06 -1.60079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33520E-06 -1.57356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30560E-06 -1.54553E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27518E-06 -1.51671E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24395E-06 -1.48712E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21194E-06 -1.45680E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17919E-06 -1.42578E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14572E-06 -1.39407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11156E-06 -1.36171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07674E-06 -1.32873E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04130E-06 -1.29515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00526E-06 -1.26102E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96866E-06 -1.22634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93152E-06 -1.19117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89388E-06 -1.15551E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85577E-06 -1.11941E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81721E-06 -1.08288E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77823E-06 -1.04595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15886E-06 -2.18777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13250E-06 -2.16287E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10512E-06 -2.13702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07673E-06 -2.11021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04733E-06 -2.08245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01695E-06 -2.05376E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98559E-06 -2.02414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96066E-06 -2.00060E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95327E-06 -1.99362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91736E-06 -1.95971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88039E-06 -1.92480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84238E-06 -1.88890E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80337E-06 -1.85206E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76338E-06 -1.81430E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72246E-06 -1.77566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68064E-06 -1.73617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63797E-06 -1.69587E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59447E-06 -1.65480E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55019E-06 -1.61298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50517E-06 -1.57047E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45944E-06 -1.52729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41305E-06 -1.48348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36603E-06 -1.43907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31841E-06 -1.39411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27024E-06 -1.34861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22154E-06 -1.30263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94636E-06 -2.72464E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91343E-06 -2.69364E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87922E-06 -2.66144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84375E-06 -2.62805E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80703E-06 -2.59348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76907E-06 -2.55774E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72989E-06 -2.52086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69875E-06 -2.49155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68951E-06 -2.48285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64465E-06 -2.44062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59846E-06 -2.39714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55098E-06 -2.35244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50224E-06 -2.30655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45229E-06 -2.25953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40117E-06 -2.21141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34892E-06 -2.16223E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29561E-06 -2.11204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24127E-06 -2.06088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18595E-06 -2.00881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12970E-06 -1.95586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07258E-06 -1.90208E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01462E-06 -1.84752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95587E-06 -1.79222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89638E-06 -1.73622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83620E-06 -1.67956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77536E-06 -1.62229E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93016E-06 -3.39325E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88901E-06 -3.35463E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84628E-06 -3.31453E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80196E-06 -3.27295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75609E-06 -3.22990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70867E-06 -3.18539E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65972E-06 -3.13946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62081E-06 -3.10295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60927E-06 -3.09212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55323E-06 -3.03953E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49553E-06 -2.98538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43620E-06 -2.92970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37531E-06 -2.87256E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31291E-06 -2.81400E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24904E-06 -2.75406E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18378E-06 -2.69282E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11717E-06 -2.63031E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04928E-06 -2.56660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98017E-06 -2.50175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90991E-06 -2.43581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83854E-06 -2.36883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76613E-06 -2.30088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69274E-06 -2.23201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61842E-06 -2.16227E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54323E-06 -2.09171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46723E-06 -2.02038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15917E-06 -4.22590E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10776E-06 -4.17781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05437E-06 -4.12786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99902E-06 -4.07608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94170E-06 -4.02246E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88246E-06 -3.96704E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82131E-06 -3.90983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77271E-06 -3.86436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75829E-06 -3.85087E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68828E-06 -3.78538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61619E-06 -3.71794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54208E-06 -3.64860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46601E-06 -3.57744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38804E-06 -3.50451E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30826E-06 -3.42987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22672E-06 -3.35359E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14351E-06 -3.27574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05870E-06 -3.19640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97236E-06 -3.11563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88458E-06 -3.03351E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79542E-06 -2.95010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70496E-06 -2.86548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61327E-06 -2.77970E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52043E-06 -2.69285E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42650E-06 -2.60497E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33154E-06 -2.51614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69451E-06 -5.26284E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63029E-06 -5.20295E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56360E-06 -5.14075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49444E-06 -5.07626E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42284E-06 -5.00948E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34883E-06 -4.94046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27243E-06 -4.86922E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21171E-06 -4.81259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19370E-06 -4.79579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10624E-06 -4.71423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01618E-06 -4.63024E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92359E-06 -4.54389E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82856E-06 -4.45526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73116E-06 -4.36443E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63148E-06 -4.27148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52962E-06 -4.17648E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42567E-06 -4.07954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31971E-06 -3.98073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21185E-06 -3.88014E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10218E-06 -3.77786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99080E-06 -3.67399E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87779E-06 -3.56859E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76325E-06 -3.46177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64726E-06 -3.35361E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52991E-06 -3.24417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41129E-06 -3.13354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61250E-06 -6.55417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53227E-06 -6.47959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.44895E-06 -6.40213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36256E-06 -6.32181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27311E-06 -6.23865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
