PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.54065E-07 -1.26036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49500E-07 -1.23648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48146E-07 -1.22940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41571E-07 -1.19500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34800E-07 -1.15959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27840E-07 -1.12318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20696E-07 -1.08581E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13374E-07 -1.04751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05880E-07 -1.00832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98223E-07 -9.68264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90408E-07 -9.27387E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82443E-07 -8.85723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74334E-07 -8.43310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66089E-07 -8.00185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57716E-07 -7.56385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49220E-07 -7.11947E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40609E-07 -6.66906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31889E-07 -6.21296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23068E-07 -5.75152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14150E-07 -5.28506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77192E-07 -2.00529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70820E-07 -1.96979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64203E-07 -1.93292E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57341E-07 -1.89468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50237E-07 -1.85510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42894E-07 -1.81418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35314E-07 -1.77195E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29290E-07 -1.73838E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27502E-07 -1.72842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18824E-07 -1.68007E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09889E-07 -1.63028E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00702E-07 -1.57909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91273E-07 -1.52656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81610E-07 -1.47271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71720E-07 -1.41761E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61614E-07 -1.36129E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51299E-07 -1.30382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40787E-07 -1.24525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30085E-07 -1.18562E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19204E-07 -1.12499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08153E-07 -1.06341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96940E-07 -1.00093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85575E-07 -9.37610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74067E-07 -8.73487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62424E-07 -8.08613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50654E-07 -7.43032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97816E-07 -2.81926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89406E-07 -2.76934E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80673E-07 -2.71751E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71617E-07 -2.66375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62241E-07 -2.60810E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52549E-07 -2.55058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42545E-07 -2.49120E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34594E-07 -2.44401E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32235E-07 -2.43000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20782E-07 -2.36203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08989E-07 -2.29203E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96865E-07 -2.22006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84421E-07 -2.14620E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71667E-07 -2.07050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58614E-07 -1.99303E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45276E-07 -1.91386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31663E-07 -1.83306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17789E-07 -1.75070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03665E-07 -1.66687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89304E-07 -1.58163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74718E-07 -1.49506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59920E-07 -1.40722E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44921E-07 -1.31819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29732E-07 -1.22804E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14366E-07 -1.13683E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98832E-07 -1.04463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57009E-07 -3.96359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45910E-07 -3.89341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34384E-07 -3.82053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22432E-07 -3.74496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10058E-07 -3.66672E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97267E-07 -3.58585E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84064E-07 -3.50237E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73571E-07 -3.43602E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70457E-07 -3.41633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55342E-07 -3.32076E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39777E-07 -3.22235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23776E-07 -3.12118E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07352E-07 -3.01733E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90519E-07 -2.91090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73293E-07 -2.80199E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55689E-07 -2.69068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37724E-07 -2.57709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19412E-07 -2.46131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00772E-07 -2.34345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81818E-07 -2.22361E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62568E-07 -2.10189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43038E-07 -1.97841E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23242E-07 -1.85324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03197E-07 -1.72650E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82916E-07 -1.59827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62415E-07 -1.46865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67103E-07 -5.57234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52455E-07 -5.47368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37243E-07 -5.37122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21469E-07 -5.26498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05138E-07 -5.15498E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88257E-07 -5.04128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70832E-07 -4.92392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56983E-07 -4.83064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52874E-07 -4.80297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32925E-07 -4.66860E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12383E-07 -4.53025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91265E-07 -4.38801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69589E-07 -4.24201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.47374E-07 -4.09239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24639E-07 -3.93926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01406E-07 -3.78278E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77695E-07 -3.62308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53528E-07 -3.46031E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28927E-07 -3.29461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03913E-07 -3.12613E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78507E-07 -2.95501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52731E-07 -2.78140E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26605E-07 -2.60544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00150E-07 -2.42725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73384E-07 -2.24697E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46328E-07 -2.06474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14437E-06 -7.83400E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12504E-06 -7.69530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10496E-06 -7.55125E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08415E-06 -7.40189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06259E-06 -7.24725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04031E-06 -7.08740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01732E-06 -6.92240E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99039E-07 -6.79126E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93616E-07 -6.75235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67288E-07 -6.56345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40177E-07 -6.36894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12306E-07 -6.16897E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83699E-07 -5.96372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54380E-07 -5.75337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24376E-07 -5.53809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93713E-07 -5.31809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62420E-07 -5.09358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30526E-07 -4.86474E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98058E-07 -4.63179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65045E-07 -4.39493E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31515E-07 -4.15436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97497E-07 -3.91029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63017E-07 -3.66290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28102E-07 -3.41239E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92778E-07 -3.15895E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57070E-07 -2.90275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51028E-06 -1.10134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48477E-06 -1.08184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45827E-06 -1.06159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43080E-06 -1.04060E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40235E-06 -1.01886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
