PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.72821E-12 -6.00513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63641E-12 -5.88521E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54295E-12 -5.76313E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44793E-12 -5.63899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35143E-12 -5.51292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25351E-12 -5.38501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15427E-12 -5.25536E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05377E-12 -5.12407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95210E-12 -4.99125E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84932E-12 -4.85698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37619E-12 -1.09684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28350E-12 -1.08613E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18724E-12 -1.07500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08742E-12 -1.06346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98408E-12 -1.05152E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87725E-12 -1.03917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76699E-12 -1.02642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67935E-12 -1.01629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65335E-12 -1.01329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52711E-12 -9.98695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39713E-12 -9.83670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26349E-12 -9.68223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12633E-12 -9.52368E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98575E-12 -9.36118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84188E-12 -9.19489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69486E-12 -9.02495E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54482E-12 -8.85151E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39189E-12 -8.67474E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23621E-12 -8.49479E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07792E-12 -8.31183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91716E-12 -8.12599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75404E-12 -7.93745E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58872E-12 -7.74635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42131E-12 -7.55284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25193E-12 -7.35706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08072E-12 -7.15915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06217E-11 -1.61671E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04673E-11 -1.60092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03069E-11 -1.58452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01406E-11 -1.56751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96849E-12 -1.54991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79054E-12 -1.53170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60686E-12 -1.51292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46087E-12 -1.49799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41755E-12 -1.49356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20726E-12 -1.47205E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99072E-12 -1.44990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76811E-12 -1.42713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53962E-12 -1.40376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30543E-12 -1.37981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06578E-12 -1.35530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82087E-12 -1.33025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57092E-12 -1.30469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31617E-12 -1.27863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05684E-12 -1.25211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79315E-12 -1.22514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52534E-12 -1.19775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25362E-12 -1.16996E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97821E-12 -1.14179E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69933E-12 -1.11327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41718E-12 -1.08441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13197E-12 -1.05524E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76940E-11 -2.38299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74367E-11 -2.35971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71696E-11 -2.33553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68926E-11 -2.31047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66058E-11 -2.28451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63094E-11 -2.25769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60034E-11 -2.23000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57602E-11 -2.20799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56881E-11 -2.20146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53378E-11 -2.16976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49770E-11 -2.13711E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46062E-11 -2.10355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42256E-11 -2.06910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38355E-11 -2.03380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34362E-11 -1.99767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30283E-11 -1.96075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26119E-11 -1.92307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21875E-11 -1.88467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17555E-11 -1.84557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13162E-11 -1.80582E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08701E-11 -1.76544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04175E-11 -1.72448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95870E-12 -1.68296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49413E-12 -1.64092E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02412E-12 -1.59839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54899E-12 -1.55539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94748E-11 -3.51241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90463E-11 -3.47810E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86013E-11 -3.44247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81399E-11 -3.40552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76622E-11 -3.36727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71683E-11 -3.32773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66586E-11 -3.28691E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62535E-11 -3.25447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61333E-11 -3.24485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55498E-11 -3.19812E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49489E-11 -3.15000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43312E-11 -3.10054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36971E-11 -3.04977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30472E-11 -2.99773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23822E-11 -2.94448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17026E-11 -2.89006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10090E-11 -2.83452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03021E-11 -2.77791E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95824E-11 -2.72028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88507E-11 -2.66169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81075E-11 -2.60218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73535E-11 -2.54181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65893E-11 -2.48061E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58154E-11 -2.41864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50325E-11 -2.35595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42410E-11 -2.29257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90987E-11 -5.17708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83850E-11 -5.12651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76437E-11 -5.07399E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68751E-11 -5.01953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60793E-11 -4.96315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52567E-11 -4.90487E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44077E-11 -4.84471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37328E-11 -4.79689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35326E-11 -4.78271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25605E-11 -4.71383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15596E-11 -4.64291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05305E-11 -4.57000E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94743E-11 -4.49517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83918E-11 -4.41847E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72840E-11 -4.33998E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61519E-11 -4.25977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49965E-11 -4.17790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38189E-11 -4.09447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26202E-11 -4.00953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14013E-11 -3.92317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01633E-11 -3.83546E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89073E-11 -3.74646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76342E-11 -3.65626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63451E-11 -3.56493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50409E-11 -3.47252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37224E-11 -3.37910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17873E-11 -7.63065E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05983E-11 -7.55611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93635E-11 -7.47870E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80832E-11 -7.39843E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67576E-11 -7.31532E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53873E-11 -7.22942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39730E-11 -7.14075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28489E-11 -7.07027E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25153E-11 -7.04936E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08961E-11 -6.94785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92287E-11 -6.84332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75146E-11 -6.73585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57552E-11 -6.62555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39520E-11 -6.51250E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21066E-11 -6.39681E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02208E-11 -6.27858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82962E-11 -6.15792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63346E-11 -6.03494E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43377E-11 -5.90975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23073E-11 -5.78246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02451E-11 -5.65318E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81529E-11 -5.52201E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60322E-11 -5.38906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38849E-11 -5.25444E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17123E-11 -5.11823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95161E-11 -4.98055E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36236E-10 -1.12468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34256E-10 -1.11370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32199E-10 -1.10229E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30066E-10 -1.09046E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27858E-10 -1.07821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
