PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.32416E-09 -6.99668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20866E-09 -6.86874E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17439E-09 -6.83077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00802E-09 -6.64648E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83671E-09 -6.45670E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66059E-09 -6.26160E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47982E-09 -6.06135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29455E-09 -5.85611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10495E-09 -5.64608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91119E-09 -5.43143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71344E-09 -5.21238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51190E-09 -4.98912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30673E-09 -4.76184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09812E-09 -4.53074E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88624E-09 -4.29603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67127E-09 -4.05789E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45339E-09 -3.81653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23275E-09 -3.57212E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00953E-09 -3.32484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78388E-09 -3.07488E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32977E-08 -1.20592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31197E-08 -1.18522E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29348E-08 -1.16373E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27432E-08 -1.14145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25448E-08 -1.11838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23396E-08 -1.09453E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21279E-08 -1.06991E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19596E-08 -1.05035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19097E-08 -1.04454E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16673E-08 -1.01636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14177E-08 -9.87338E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11611E-08 -9.57504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08977E-08 -9.26882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06278E-08 -8.95498E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03516E-08 -8.63380E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00693E-08 -8.30558E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78117E-09 -7.97061E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48752E-09 -7.62919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18860E-09 -7.28164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88466E-09 -6.92826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57596E-09 -6.56935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26277E-09 -6.20520E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94532E-09 -5.83611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62387E-09 -5.46236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29864E-09 -5.08424E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96989E-09 -4.70200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93739E-08 -1.84403E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91146E-08 -1.81238E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88453E-08 -1.77952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85660E-08 -1.74544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82769E-08 -1.71016E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79781E-08 -1.67370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76696E-08 -1.63605E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74244E-08 -1.60614E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73517E-08 -1.59726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69985E-08 -1.55416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66349E-08 -1.50979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62610E-08 -1.46417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58773E-08 -1.41734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54840E-08 -1.36935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50816E-08 -1.32024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46703E-08 -1.27005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42505E-08 -1.21882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38227E-08 -1.16662E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33872E-08 -1.11347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29444E-08 -1.05943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24946E-08 -1.00455E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20383E-08 -9.48867E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15758E-08 -8.92427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11075E-08 -8.35276E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06336E-08 -7.77455E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01547E-08 -7.19005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82262E-08 -2.81976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78484E-08 -2.77137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74561E-08 -2.72112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70492E-08 -2.66902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66280E-08 -2.61507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61926E-08 -2.55930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57432E-08 -2.50174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53860E-08 -2.45599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52800E-08 -2.44242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47655E-08 -2.37652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42357E-08 -2.30866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36910E-08 -2.23890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31320E-08 -2.16730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25590E-08 -2.09391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19727E-08 -2.01881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13734E-08 -1.94207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07619E-08 -1.86374E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01386E-08 -1.78391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95041E-08 -1.70264E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88589E-08 -1.62001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82037E-08 -1.53609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75389E-08 -1.45094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68650E-08 -1.36464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61827E-08 -1.27725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54924E-08 -1.18883E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47945E-08 -1.09945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11230E-08 -4.31174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05726E-08 -4.23775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00010E-08 -4.16091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94083E-08 -4.08124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87946E-08 -3.99874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81602E-08 -3.91347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75055E-08 -3.82545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69851E-08 -3.75550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68307E-08 -3.73474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60811E-08 -3.63398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53092E-08 -3.53022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45157E-08 -3.42354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37012E-08 -3.31405E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28664E-08 -3.20184E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20121E-08 -3.08700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11391E-08 -2.96964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02481E-08 -2.84987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93400E-08 -2.72780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84156E-08 -2.60354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74757E-08 -2.47718E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65210E-08 -2.34885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55524E-08 -2.21865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45707E-08 -2.08668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35766E-08 -1.95305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25709E-08 -1.81785E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15542E-08 -1.68118E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99115E-08 -6.59304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91096E-08 -6.47990E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.82768E-08 -6.36241E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74132E-08 -6.24057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65192E-08 -6.11443E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
