PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.24806E-07 -3.12412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17637E-07 -2.90599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10371E-07 -2.68490E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03014E-07 -2.46102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55699E-08 -2.23452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80451E-08 -2.00556E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05100E-07 -9.01972E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99763E-07 -8.84537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94220E-07 -8.66430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88473E-07 -8.47655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82523E-07 -8.28216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76372E-07 -8.08122E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70023E-07 -7.87382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64977E-07 -7.70898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63480E-07 -7.66007E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56211E-07 -7.42262E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48727E-07 -7.17811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41032E-07 -6.92674E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33134E-07 -6.66874E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25040E-07 -6.40431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16756E-07 -6.13370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08291E-07 -5.85716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99652E-07 -5.57493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90846E-07 -5.28728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81882E-07 -4.99445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72768E-07 -4.69670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63511E-07 -4.39430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54119E-07 -4.08749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44600E-07 -3.77651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34961E-07 -3.46161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25208E-07 -3.14302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15350E-07 -2.82097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99724E-07 -1.26871E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92732E-07 -1.24419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85470E-07 -1.21872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77940E-07 -1.19231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70144E-07 -1.16497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62086E-07 -1.13670E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53768E-07 -1.10753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47157E-07 -1.08434E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45195E-07 -1.07746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35672E-07 -1.04406E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25867E-07 -1.00967E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15786E-07 -9.74315E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05438E-07 -9.38024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94833E-07 -9.00830E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83981E-07 -8.62766E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72890E-07 -8.23867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61571E-07 -7.84169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50035E-07 -7.43707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38291E-07 -7.02518E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26350E-07 -6.60638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14222E-07 -6.18102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01918E-07 -5.74946E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89446E-07 -5.31204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76817E-07 -4.86910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64040E-07 -4.42097E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51124E-07 -3.96797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23697E-07 -1.78458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14536E-07 -1.75009E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05023E-07 -1.71426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95157E-07 -1.67711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84944E-07 -1.63865E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74386E-07 -1.59890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63488E-07 -1.55786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54827E-07 -1.52525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52257E-07 -1.51557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39780E-07 -1.46859E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26933E-07 -1.42021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13726E-07 -1.37048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00169E-07 -1.31943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86275E-07 -1.26711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72057E-07 -1.21357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57526E-07 -1.15886E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42697E-07 -1.10302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27583E-07 -1.04610E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12196E-07 -9.88168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96552E-07 -9.29258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80663E-07 -8.69427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64542E-07 -8.08723E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48202E-07 -7.47195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31656E-07 -6.84891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14917E-07 -6.21857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97995E-07 -5.58137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86114E-07 -2.51018E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74112E-07 -2.46166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61648E-07 -2.41127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48723E-07 -2.35902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35342E-07 -2.30492E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21509E-07 -2.24900E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07232E-07 -2.19128E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95884E-07 -2.14540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92517E-07 -2.13179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76171E-07 -2.06571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59340E-07 -1.99766E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42036E-07 -1.92771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24275E-07 -1.85590E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06072E-07 -1.78231E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87444E-07 -1.70700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68407E-07 -1.63004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48979E-07 -1.55150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29177E-07 -1.47144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09019E-07 -1.38995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88523E-07 -1.30709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67706E-07 -1.22293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46585E-07 -1.13754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25178E-07 -1.05100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03501E-07 -9.63362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81570E-07 -8.74698E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59400E-07 -7.85071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98901E-07 -3.53080E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83177E-07 -3.46255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66846E-07 -3.39167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49913E-07 -3.31817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32382E-07 -3.24207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14259E-07 -3.16342E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95554E-07 -3.08223E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80687E-07 -3.01770E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76276E-07 -2.99855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54861E-07 -2.90560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32809E-07 -2.80989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10139E-07 -2.71149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86870E-07 -2.61049E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63022E-07 -2.50698E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38616E-07 -2.40105E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13675E-07 -2.29280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88222E-07 -2.18232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62278E-07 -2.06971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35869E-07 -1.95508E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09016E-07 -1.83853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81743E-07 -1.72016E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54072E-07 -1.60005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26026E-07 -1.47832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97626E-07 -1.35505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68893E-07 -1.23034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39848E-07 -1.10427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17767E-06 -4.96633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15707E-06 -4.87033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13567E-06 -4.77063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11349E-06 -4.66726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09052E-06 -4.56022E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06678E-06 -4.44958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04227E-06 -4.33538E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02280E-06 -4.24462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01702E-06 -4.21769E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88959E-07 -4.08695E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60069E-07 -3.95232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30368E-07 -3.81391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99883E-07 -3.67185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68639E-07 -3.52626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36664E-07 -3.37726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03988E-07 -3.22499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70641E-07 -3.06959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36653E-07 -2.91121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02053E-07 -2.74997E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66872E-07 -2.58603E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31141E-07 -2.41953E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94889E-07 -2.25059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58145E-07 -2.07937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20938E-07 -1.90598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83294E-07 -1.73056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45241E-07 -1.55324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54288E-06 -6.98546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51589E-06 -6.85043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48786E-06 -6.71019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45880E-06 -6.56478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42870E-06 -6.41424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39760E-06 -6.25861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36549E-06 -6.09799E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33998E-06 -5.97032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33240E-06 -5.93244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29565E-06 -5.74854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25780E-06 -5.55918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21889E-06 -5.36450E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17895E-06 -5.16468E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13801E-06 -4.95989E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09612E-06 -4.75032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05331E-06 -4.53614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00962E-06 -4.31756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65096E-07 -4.09479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19766E-07 -3.86800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73676E-07 -3.63741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26864E-07 -3.40321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79370E-07 -3.16559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31231E-07 -2.92475E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82485E-07 -2.68087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33168E-07 -2.43414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83314E-07 -2.18472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02133E-06 -9.82540E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98597E-06 -9.63547E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94925E-06 -9.43823E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91117E-06 -9.23370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87175E-06 -9.02194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83100E-06 -8.80305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78894E-06 -8.57712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75550E-06 -8.39755E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74558E-06 -8.34427E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69743E-06 -8.08561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64784E-06 -7.81926E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59686E-06 -7.54544E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54454E-06 -7.26438E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49091E-06 -6.97633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43603E-06 -6.68155E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37995E-06 -6.38030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32271E-06 -6.07286E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26437E-06 -5.75951E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20499E-06 -5.44053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14460E-06 -5.11619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08327E-06 -4.78677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02105E-06 -4.45255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57985E-07 -4.11380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94123E-07 -3.77078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29512E-07 -3.42373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64199E-07 -3.07291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64812E-06 -1.38197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60179E-06 -1.35526E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55369E-06 -1.32751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50380E-06 -1.29875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45215E-06 -1.26896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
