PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.53949E-06 -1.36107E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25599E-06 -1.33179E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96864E-06 -1.30210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67766E-06 -1.27204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38328E-06 -1.24163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08569E-06 -1.21089E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16750E-05 -2.20428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14833E-05 -2.18393E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12843E-05 -2.16279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10779E-05 -2.14088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08642E-05 -2.11819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06433E-05 -2.09473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04153E-05 -2.07052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02341E-05 -2.05128E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01803E-05 -2.04557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91928E-06 -2.01785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65049E-06 -1.98931E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37417E-06 -1.95997E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09054E-06 -1.92986E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.79986E-06 -1.89899E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50238E-06 -1.86740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19837E-06 -1.83512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88812E-06 -1.80218E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.57190E-06 -1.76860E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24999E-06 -1.73442E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92269E-06 -1.69966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59026E-06 -1.66436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25298E-06 -1.62855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91112E-06 -1.59225E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56495E-06 -1.55549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21473E-06 -1.51830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86069E-06 -1.48071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38897E-05 -2.69549E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36617E-05 -2.67061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34249E-05 -2.64476E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31793E-05 -2.61796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29251E-05 -2.59021E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26623E-05 -2.56153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23910E-05 -2.53193E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21755E-05 -2.50840E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21115E-05 -2.50141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18009E-05 -2.46752E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14812E-05 -2.43262E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11524E-05 -2.39674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08150E-05 -2.35991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04692E-05 -2.32217E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01153E-05 -2.28354E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75358E-06 -2.24407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38448E-06 -2.20378E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00827E-06 -2.16272E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62530E-06 -2.12092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23590E-06 -2.07842E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84041E-06 -2.03526E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43915E-06 -1.99146E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03245E-06 -1.94707E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62061E-06 -1.90212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20395E-06 -1.85665E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78275E-06 -1.81068E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65246E-05 -3.29618E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62533E-05 -3.26575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59716E-05 -3.23414E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56795E-05 -3.20137E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53770E-05 -3.16744E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50644E-05 -3.13236E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47416E-05 -3.09616E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44852E-05 -3.06739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44091E-05 -3.05885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40396E-05 -3.01740E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36592E-05 -2.97473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32681E-05 -2.93085E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28666E-05 -2.88581E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24552E-05 -2.83966E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20341E-05 -2.79242E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16039E-05 -2.74415E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11647E-05 -2.69489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07172E-05 -2.64468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02615E-05 -2.59356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79827E-06 -2.54159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32775E-06 -2.48881E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85037E-06 -2.43525E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36651E-06 -2.38097E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.87655E-06 -2.32601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38084E-06 -2.27040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87975E-06 -2.21418E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96592E-05 -4.03071E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93365E-05 -3.99349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90013E-05 -3.95484E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86538E-05 -3.91477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82940E-05 -3.87327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79220E-05 -3.83038E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75381E-05 -3.78611E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72329E-05 -3.75093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71424E-05 -3.74049E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67029E-05 -3.68980E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62502E-05 -3.63761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57849E-05 -3.58396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53074E-05 -3.52889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48179E-05 -3.47245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43170E-05 -3.41469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38050E-05 -3.35566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32826E-05 -3.29542E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27501E-05 -3.23402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22081E-05 -3.17151E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16569E-05 -3.10796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10972E-05 -3.04341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05292E-05 -2.97793E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95359E-06 -2.91155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37069E-06 -2.84433E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78095E-06 -2.77633E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18479E-06 -2.70759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33885E-05 -4.92891E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30045E-05 -4.88340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26058E-05 -4.83614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21923E-05 -4.78713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17642E-05 -4.73639E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13217E-05 -4.68395E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08649E-05 -4.62981E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05019E-05 -4.58678E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03942E-05 -4.57402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98713E-05 -4.51204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93328E-05 -4.44822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87793E-05 -4.38261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82111E-05 -4.31527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76287E-05 -4.24625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70328E-05 -4.17561E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64238E-05 -4.10343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58023E-05 -4.02977E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51688E-05 -3.95468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45239E-05 -3.87825E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38682E-05 -3.80054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32022E-05 -3.72160E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25266E-05 -3.64152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18417E-05 -3.56035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11482E-05 -3.47816E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04466E-05 -3.39500E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73739E-06 -3.31094E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78251E-05 -6.02724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73683E-05 -5.97159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68939E-05 -5.91379E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64019E-05 -5.85387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58927E-05 -5.79182E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53662E-05 -5.72768E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48228E-05 -5.66149E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43909E-05 -5.60887E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42628E-05 -5.59326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36406E-05 -5.51747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30000E-05 -5.43943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23415E-05 -5.35920E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16655E-05 -5.27685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09727E-05 -5.19245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02637E-05 -5.10608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95392E-05 -5.01781E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87997E-05 -4.92773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80461E-05 -4.83591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72789E-05 -4.74245E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64988E-05 -4.64742E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57065E-05 -4.55090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49027E-05 -4.45297E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40879E-05 -4.35371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32629E-05 -4.25320E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24282E-05 -4.15152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15844E-05 -4.04872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31030E-05 -7.37027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25596E-05 -7.30222E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19952E-05 -7.23155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14100E-05 -7.15827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08041E-05 -7.08240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01778E-05 -7.00397E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95313E-05 -6.92302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90175E-05 -6.85868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88650E-05 -6.83959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81249E-05 -6.74691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73628E-05 -6.65148E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65793E-05 -6.55337E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57751E-05 -6.45267E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49509E-05 -6.34946E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41074E-05 -6.24384E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32454E-05 -6.13591E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23657E-05 -6.02575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14691E-05 -5.91348E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05564E-05 -5.79919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96283E-05 -5.68298E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86858E-05 -5.56495E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77295E-05 -5.44520E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67602E-05 -5.32383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57786E-05 -5.20092E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47856E-05 -5.07658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37818E-05 -4.95088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93820E-05 -9.01253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87355E-05 -8.92932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80640E-05 -8.84290E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73678E-05 -8.75329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66470E-05 -8.66051E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59019E-05 -8.56461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51328E-05 -8.46562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45215E-05 -8.38694E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43401E-05 -8.36360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34596E-05 -8.25027E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25529E-05 -8.13357E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16208E-05 -8.01360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06641E-05 -7.89046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96835E-05 -7.76425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86800E-05 -7.63510E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76546E-05 -7.50311E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66080E-05 -7.36841E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55413E-05 -7.23112E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44555E-05 -7.09136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33514E-05 -6.94926E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22300E-05 -6.80493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10923E-05 -6.65850E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99392E-05 -6.51008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87715E-05 -6.35979E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75901E-05 -6.20773E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63959E-05 -6.05402E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68517E-05 -1.10206E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60825E-05 -1.09189E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52837E-05 -1.08132E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44554E-05 -1.07036E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35979E-05 -1.05902E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
