PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.07681E-06 -1.43570E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98056E-06 -1.41777E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88299E-06 -1.39958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78420E-06 -1.38117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68425E-06 -1.36254E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58321E-06 -1.34371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24787E-05 -2.08751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24139E-05 -2.07504E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23466E-05 -2.06209E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22768E-05 -2.04865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22045E-05 -2.03475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21297E-05 -2.02037E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20526E-05 -2.00554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19913E-05 -1.99374E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19731E-05 -1.99025E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18848E-05 -1.97326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17939E-05 -1.95577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17004E-05 -1.93779E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16045E-05 -1.91933E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15062E-05 -1.90041E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14055E-05 -1.88105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13027E-05 -1.86127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11977E-05 -1.84108E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10908E-05 -1.82050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09819E-05 -1.79956E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08712E-05 -1.77826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07587E-05 -1.75662E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06446E-05 -1.73467E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05290E-05 -1.71243E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04119E-05 -1.68990E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02934E-05 -1.66711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01736E-05 -1.64407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47911E-05 -2.55415E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47143E-05 -2.53889E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46345E-05 -2.52305E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45517E-05 -2.50661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44660E-05 -2.48960E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43775E-05 -2.47201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42861E-05 -2.45386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42134E-05 -2.43943E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41918E-05 -2.43515E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40872E-05 -2.41436E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39794E-05 -2.39296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38686E-05 -2.37096E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37549E-05 -2.34838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36383E-05 -2.32523E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35191E-05 -2.30155E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33972E-05 -2.27734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32728E-05 -2.25264E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31460E-05 -2.22746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30169E-05 -2.20183E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28857E-05 -2.17577E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27524E-05 -2.14930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26171E-05 -2.12244E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24801E-05 -2.09522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23413E-05 -2.06766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22008E-05 -2.03978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20589E-05 -2.01159E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75321E-05 -3.12512E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74410E-05 -3.10645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73464E-05 -3.08706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72483E-05 -3.06695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71468E-05 -3.04614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70418E-05 -3.02462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69334E-05 -3.00240E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68473E-05 -2.98475E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68217E-05 -2.97951E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66977E-05 -2.95408E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65699E-05 -2.92790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64386E-05 -2.90098E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63038E-05 -2.87335E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61657E-05 -2.84503E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60243E-05 -2.81605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58798E-05 -2.78643E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57323E-05 -2.75620E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55821E-05 -2.72540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54291E-05 -2.69404E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52735E-05 -2.66215E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51155E-05 -2.62976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49552E-05 -2.59691E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47927E-05 -2.56360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46282E-05 -2.52988E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44618E-05 -2.49576E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42935E-05 -2.46127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07809E-05 -3.82371E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06729E-05 -3.80086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05608E-05 -3.77714E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04445E-05 -3.75253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03241E-05 -3.72706E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01997E-05 -3.70073E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00713E-05 -3.67355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99692E-05 -3.65195E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99389E-05 -3.64554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97918E-05 -3.61443E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96404E-05 -3.58239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94848E-05 -3.54945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93250E-05 -3.51565E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91612E-05 -3.48100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89936E-05 -3.44554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88224E-05 -3.40930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86476E-05 -3.37232E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84695E-05 -3.33462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82881E-05 -3.29625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81037E-05 -3.25724E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79165E-05 -3.21761E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77265E-05 -3.17741E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75339E-05 -3.13666E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73389E-05 -3.09540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71416E-05 -3.05365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69422E-05 -3.01145E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46317E-05 -4.67845E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45037E-05 -4.65050E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43708E-05 -4.62147E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42330E-05 -4.59136E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40903E-05 -4.56020E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39428E-05 -4.52798E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37905E-05 -4.49473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36695E-05 -4.46830E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36336E-05 -4.46046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34593E-05 -4.42239E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32799E-05 -4.38319E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30954E-05 -4.34289E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29060E-05 -4.30152E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27119E-05 -4.25912E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25132E-05 -4.21574E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23102E-05 -4.17140E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21031E-05 -4.12615E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18919E-05 -4.08003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16770E-05 -4.03308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14584E-05 -3.98535E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12365E-05 -3.93686E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10112E-05 -3.88767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07830E-05 -3.83782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05518E-05 -3.78733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03180E-05 -3.73625E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00816E-05 -3.68462E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91959E-05 -5.72423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90442E-05 -5.69002E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88867E-05 -5.65450E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87233E-05 -5.61767E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85542E-05 -5.57954E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83793E-05 -5.54012E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81989E-05 -5.49944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80555E-05 -5.46710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80129E-05 -5.45751E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78063E-05 -5.41093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75936E-05 -5.36296E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73749E-05 -5.31365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71504E-05 -5.26304E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69203E-05 -5.21117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66849E-05 -5.15808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64443E-05 -5.10383E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61987E-05 -5.04847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59484E-05 -4.99204E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56937E-05 -4.93460E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54346E-05 -4.87619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51715E-05 -4.81687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49046E-05 -4.75668E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46340E-05 -4.69568E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43600E-05 -4.63391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40828E-05 -4.57141E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38026E-05 -4.50823E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46057E-05 -7.00373E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44259E-05 -6.96189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42392E-05 -6.91843E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40455E-05 -6.87336E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38451E-05 -6.82670E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36379E-05 -6.77848E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34240E-05 -6.72870E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32540E-05 -6.68913E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32035E-05 -6.67739E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29586E-05 -6.62040E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27065E-05 -6.56171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24473E-05 -6.50138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21812E-05 -6.43945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19085E-05 -6.37599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16294E-05 -6.31104E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13442E-05 -6.24466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10532E-05 -6.17692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07565E-05 -6.10788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04545E-05 -6.03759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01475E-05 -5.96613E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98356E-05 -5.89355E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95192E-05 -5.81991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91985E-05 -5.74527E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88737E-05 -5.66969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85452E-05 -5.59322E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82131E-05 -5.51592E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10178E-05 -8.56921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08047E-05 -8.51801E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05834E-05 -8.46483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03538E-05 -8.40969E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01162E-05 -8.35261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98706E-05 -8.29360E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96171E-05 -8.23269E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94156E-05 -8.18428E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93558E-05 -8.16992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90655E-05 -8.10018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87666E-05 -8.02838E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84594E-05 -7.95456E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81440E-05 -7.87879E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78208E-05 -7.80114E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74900E-05 -7.72167E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71519E-05 -7.64046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68069E-05 -7.55758E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64553E-05 -7.47310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60974E-05 -7.38710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57334E-05 -7.29967E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53638E-05 -7.21086E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49887E-05 -7.12076E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46086E-05 -7.02944E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42237E-05 -6.93696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38342E-05 -6.84340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34406E-05 -6.74882E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86177E-05 -1.04845E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83651E-05 -1.04219E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81027E-05 -1.03568E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78307E-05 -1.02893E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75490E-05 -1.02195E-05 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
