PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.18380E-10 -1.99282E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07703E-10 -1.73635E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32821E-10 -1.05268E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23969E-10 -1.03077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14775E-10 -1.00803E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05243E-10 -9.84440E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95373E-10 -9.60019E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85171E-10 -9.34775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74640E-10 -9.08719E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66271E-10 -8.88009E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63787E-10 -8.81865E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51731E-10 -8.52034E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39317E-10 -8.21317E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26555E-10 -7.89737E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13455E-10 -7.57324E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00029E-10 -7.24104E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86290E-10 -6.90107E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72249E-10 -6.55365E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57919E-10 -6.19909E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43314E-10 -5.83770E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28447E-10 -5.46982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13329E-10 -5.09577E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97976E-10 -4.71586E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82398E-10 -4.33041E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66609E-10 -3.93973E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50621E-10 -3.54412E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34445E-10 -3.14387E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18093E-10 -2.73927E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69163E-10 -1.66072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55606E-10 -1.62617E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41527E-10 -1.59028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.26927E-10 -1.55307E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11812E-10 -1.51454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96187E-10 -1.47472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80060E-10 -1.43361E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67242E-10 -1.40094E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63439E-10 -1.39124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44975E-10 -1.34418E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25963E-10 -1.29572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06417E-10 -1.24590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86355E-10 -1.19477E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65793E-10 -1.14236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44751E-10 -1.08872E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23247E-10 -1.03391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01302E-10 -9.77977E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78934E-10 -9.20965E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56164E-10 -8.62927E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33012E-10 -8.03916E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09498E-10 -7.43981E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85641E-10 -6.83172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61460E-10 -6.21537E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36974E-10 -5.59126E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12201E-10 -4.95982E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87158E-10 -4.32152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48425E-09 -2.61994E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46349E-09 -2.56543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44192E-09 -2.50881E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41957E-09 -2.45011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39642E-09 -2.38933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37249E-09 -2.32650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34779E-09 -2.26165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32816E-09 -2.21011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32233E-09 -2.19481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29406E-09 -2.12057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26494E-09 -2.04412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23501E-09 -1.96552E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20428E-09 -1.88485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17279E-09 -1.80217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14057E-09 -1.71756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10763E-09 -1.63109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07403E-09 -1.54285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03977E-09 -1.45291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00490E-09 -1.36135E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69441E-10 -1.26825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33430E-10 -1.17370E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96893E-10 -1.07777E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59861E-10 -9.80531E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22361E-10 -8.82071E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84422E-10 -7.82456E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46070E-10 -6.81758E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27308E-09 -4.13319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24129E-09 -4.04719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20826E-09 -3.95787E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17402E-09 -3.86526E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13857E-09 -3.76937E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10192E-09 -3.67026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06410E-09 -3.56795E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03403E-09 -3.48664E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02511E-09 -3.46251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98181E-09 -3.34538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93722E-09 -3.22478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89137E-09 -3.10078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84432E-09 -2.97352E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79610E-09 -2.84308E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74674E-09 -2.70960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69631E-09 -2.57319E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64484E-09 -2.43398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59238E-09 -2.29208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53897E-09 -2.14764E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48467E-09 -2.00077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42952E-09 -1.85161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37356E-09 -1.70027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31685E-09 -1.54687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25942E-09 -1.39154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20132E-09 -1.23439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14258E-09 -1.07553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48112E-09 -6.52038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43242E-09 -6.38471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38185E-09 -6.24381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32941E-09 -6.09770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27512E-09 -5.94644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21899E-09 -5.79007E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16107E-09 -5.62868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11502E-09 -5.50040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10136E-09 -5.46234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03504E-09 -5.27756E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96675E-09 -5.08730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89655E-09 -4.89169E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82449E-09 -4.69092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75063E-09 -4.48515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67505E-09 -4.27457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59781E-09 -4.05938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51898E-09 -3.83976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43864E-09 -3.61591E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35686E-09 -3.38804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27370E-09 -3.15635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18923E-09 -2.92103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10354E-09 -2.68228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01669E-09 -2.44029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92874E-09 -2.19525E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83975E-09 -1.94733E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74981E-09 -1.69672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33110E-09 -1.02862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25652E-09 -1.00722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.17907E-09 -9.84990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09876E-09 -9.61941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01562E-09 -9.38078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92967E-09 -9.13410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84096E-09 -8.87950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77045E-09 -8.67713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74953E-09 -8.61709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64796E-09 -8.32560E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54338E-09 -8.02544E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43586E-09 -7.71686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32550E-09 -7.40014E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21240E-09 -7.07553E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09665E-09 -6.74333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97837E-09 -6.40384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85765E-09 -6.05738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73461E-09 -5.70426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60936E-09 -5.34478E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48201E-09 -4.97928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35266E-09 -4.60805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22143E-09 -4.23141E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08841E-09 -3.84966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95372E-09 -3.46310E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81745E-09 -3.07200E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67970E-09 -2.67665E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.16413E-09 -1.62268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04992E-09 -1.58891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93132E-09 -1.55385E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80833E-09 -1.51749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68100E-09 -1.47984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54937E-09 -1.44093E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41352E-09 -1.40077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30554E-09 -1.36884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27350E-09 -1.35937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11796E-09 -1.31339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95780E-09 -1.26604E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79314E-09 -1.21736E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62414E-09 -1.16739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45093E-09 -1.11618E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27367E-09 -1.06378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09253E-09 -1.01022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90766E-09 -9.55568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71923E-09 -8.99862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52742E-09 -8.43153E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33239E-09 -7.85494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13431E-09 -7.26932E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93333E-09 -6.67516E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72964E-09 -6.07293E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52337E-09 -5.46312E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31468E-09 -4.84615E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10373E-09 -4.22247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25024E-08 -2.55977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23275E-08 -2.50651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21459E-08 -2.45119E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19576E-08 -2.39383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17626E-08 -2.33445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
