PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.39964E-18 -1.27367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09446E-18 -1.25987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00391E-18 -1.25578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56432E-18 -1.23591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11167E-18 -1.21544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64631E-18 -1.19441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16866E-18 -1.17281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67913E-18 -1.15068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17815E-18 -1.12803E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66618E-18 -1.10489E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14369E-18 -1.08127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61115E-18 -1.05719E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06904E-18 -1.03268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51783E-18 -1.00777E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95799E-18 -9.82456E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38999E-18 -9.56778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81427E-18 -9.30751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23130E-18 -9.04396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41492E-19 -8.77732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52683E-20 -8.50778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37576E-17 -1.95426E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30920E-17 -1.93344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24008E-17 -1.91181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16840E-17 -1.88939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09419E-17 -1.86617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01748E-17 -1.84218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93830E-17 -1.81741E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87537E-17 -1.79772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85670E-17 -1.79188E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76605E-17 -1.76352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67271E-17 -1.73433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57675E-17 -1.70431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47825E-17 -1.67349E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37730E-17 -1.64192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27400E-17 -1.60960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16842E-17 -1.57657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06068E-17 -1.54287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50867E-18 -1.50851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39078E-18 -1.47354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25412E-18 -1.43799E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09967E-18 -1.40187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92839E-18 -1.36523E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74122E-18 -1.32809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53907E-18 -1.29049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32282E-18 -1.25244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33478E-20 -1.21398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89914E-17 -2.78856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76188E-17 -2.75885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61934E-17 -2.72800E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47153E-17 -2.69600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31850E-17 -2.66288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16032E-17 -2.62864E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99704E-17 -2.59329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86727E-17 -2.56520E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82877E-17 -2.55687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64184E-17 -2.51640E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44935E-17 -2.47474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25147E-17 -2.43190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04836E-17 -2.38794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84019E-17 -2.34288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62715E-17 -2.29676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40945E-17 -2.24964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18727E-17 -2.20154E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96082E-17 -2.15253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73029E-17 -2.10263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49590E-17 -2.05189E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25783E-17 -2.00036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01630E-17 -1.94807E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71489E-18 -1.89508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23589E-18 -1.84142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72784E-18 -1.78713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92496E-19 -1.73225E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01024E-16 -3.97901E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81942E-17 -3.93661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52548E-17 -3.89258E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22069E-17 -3.84693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90513E-17 -3.79966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57893E-17 -3.75080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24225E-17 -3.70037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97464E-17 -3.66029E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89525E-17 -3.64840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50978E-17 -3.59066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11286E-17 -3.53121E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70481E-17 -3.47009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28597E-17 -3.40735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85671E-17 -3.34305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.41742E-17 -3.27725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96849E-17 -3.21001E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51034E-17 -3.14139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04337E-17 -3.07144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56801E-17 -3.00024E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08467E-17 -2.92784E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59376E-17 -2.85431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09570E-17 -2.77971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59088E-17 -2.70409E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07969E-17 -2.62752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62503E-18 -2.55005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96943E-19 -2.47174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08321E-16 -5.67764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02484E-16 -5.61715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96423E-16 -5.55433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90138E-16 -5.48918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83631E-16 -5.42174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76905E-16 -5.35202E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69962E-16 -5.28006E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64444E-16 -5.22287E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62806E-16 -5.20590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54858E-16 -5.12351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46673E-16 -5.03868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38259E-16 -4.95146E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29622E-16 -4.86194E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20770E-16 -4.77020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11712E-16 -4.67631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02454E-16 -4.58036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30068E-17 -4.48244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33776E-17 -4.38263E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35752E-17 -4.28103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36083E-17 -4.17773E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34854E-17 -4.07281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32150E-17 -3.96636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28051E-17 -3.85846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22640E-17 -3.74920E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15993E-17 -3.63867E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18527E-19 -3.52693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29567E-16 -8.10135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17532E-16 -8.01503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05034E-16 -7.92539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92073E-16 -7.83244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78655E-16 -7.73620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64785E-16 -7.63672E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50469E-16 -7.53404E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39090E-16 -7.45243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35714E-16 -7.42822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19324E-16 -7.31066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02446E-16 -7.18961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85095E-16 -7.06517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67286E-16 -6.93744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49033E-16 -6.80653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30354E-16 -6.67255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11265E-16 -6.53565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91784E-16 -6.39592E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71928E-16 -6.25351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51715E-16 -6.10854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31163E-16 -5.96114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10289E-16 -5.81142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91111E-17 -5.65953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76455E-17 -5.50557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59092E-17 -5.34968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39181E-17 -5.19195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68784E-18 -5.03251E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.85771E-16 -1.15596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60955E-16 -1.14364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35183E-16 -1.13085E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.08459E-16 -1.11759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80791E-16 -1.10386E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52190E-16 -1.08966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22669E-16 -1.07501E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99206E-16 -1.06337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92245E-16 -1.05991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58448E-16 -1.04314E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23646E-16 -1.02587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87868E-16 -1.00811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51145E-16 -9.89884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13508E-16 -9.71204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74992E-16 -9.52088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35630E-16 -9.32553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95460E-16 -9.12616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54517E-16 -8.92296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12837E-16 -8.71610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70459E-16 -8.50577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27417E-16 -8.29215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83747E-16 -8.07542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39485E-16 -7.85574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46650E-17 -7.63330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93193E-17 -7.40824E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48032E-18 -7.18074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82644E-15 -1.64940E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77527E-15 -1.63182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72213E-15 -1.61357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66703E-15 -1.59465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60997E-15 -1.57505E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55100E-15 -1.55480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49013E-15 -1.53390E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44175E-15 -1.51728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42739E-15 -1.51235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35771E-15 -1.48842E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28595E-15 -1.46377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21217E-15 -1.43843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13645E-15 -1.41243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05884E-15 -1.38577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79422E-16 -1.35850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98259E-16 -1.33062E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15429E-16 -1.30218E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31005E-16 -1.27318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45063E-16 -1.24367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57679E-16 -1.21365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68928E-16 -1.18317E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78883E-16 -1.15225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87615E-16 -1.12090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95197E-16 -1.08916E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01695E-16 -1.05705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17633E-18 -1.02459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76599E-15 -2.35343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66047E-15 -2.32836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55090E-15 -2.30232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43728E-15 -2.27531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31964E-15 -2.24736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
