PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.08250E-08 -2.23020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54917E-08 -2.03731E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00860E-08 -1.84181E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46121E-08 -1.64383E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90741E-08 -1.44354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34758E-08 -1.24107E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25369E-07 -7.23384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21380E-07 -7.07952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17237E-07 -6.91925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12942E-07 -6.75307E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08494E-07 -6.58101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03897E-07 -6.40316E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99152E-07 -6.21959E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95380E-07 -6.07368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94261E-07 -6.03039E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88828E-07 -5.82022E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83234E-07 -5.60381E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77483E-07 -5.38132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71580E-07 -5.15296E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65530E-07 -4.91891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59339E-07 -4.67939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53012E-07 -4.43462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46555E-07 -4.18482E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39973E-07 -3.93021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33274E-07 -3.67102E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26462E-07 -3.40749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19543E-07 -3.13983E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12523E-07 -2.86827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05408E-07 -2.59302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82036E-08 -2.31430E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09145E-08 -2.03231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35461E-08 -1.74726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96632E-07 -1.01845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91382E-07 -9.96720E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85929E-07 -9.74156E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80275E-07 -9.50760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74422E-07 -9.26536E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68371E-07 -9.01496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62125E-07 -8.75651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57161E-07 -8.55109E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55688E-07 -8.49014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48537E-07 -8.19425E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41174E-07 -7.88956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33605E-07 -7.57632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25835E-07 -7.25481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17872E-07 -6.92529E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09723E-07 -6.58808E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01395E-07 -6.24347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92896E-07 -5.89177E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84234E-07 -5.53331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75416E-07 -5.16841E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66450E-07 -4.79738E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57343E-07 -4.42054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48104E-07 -4.03821E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38739E-07 -3.65069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29256E-07 -3.25828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19662E-07 -2.86127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09964E-07 -2.45995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90432E-07 -1.43387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83521E-07 -1.40328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76344E-07 -1.37152E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68903E-07 -1.33858E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61198E-07 -1.30447E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53233E-07 -1.26922E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45012E-07 -1.23283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38479E-07 -1.20391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36540E-07 -1.19533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27128E-07 -1.15367E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17437E-07 -1.11077E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07474E-07 -1.06667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97247E-07 -1.02141E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86766E-07 -9.75013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76041E-07 -9.27537E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65079E-07 -8.79019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53893E-07 -8.29503E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42491E-07 -7.79036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30885E-07 -7.27661E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19083E-07 -6.75423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07097E-07 -6.22369E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94936E-07 -5.68540E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82610E-07 -5.13981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70129E-07 -4.58734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57501E-07 -4.02839E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44736E-07 -3.46336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13887E-07 -2.01873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04791E-07 -1.97566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95345E-07 -1.93094E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85550E-07 -1.88456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75409E-07 -1.83655E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64926E-07 -1.78692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54106E-07 -1.73569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45506E-07 -1.69497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42954E-07 -1.68289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30567E-07 -1.62423E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17811E-07 -1.56384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04697E-07 -1.50175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91237E-07 -1.43802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77442E-07 -1.37271E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63325E-07 -1.30587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48898E-07 -1.23756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34174E-07 -1.16785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19167E-07 -1.09679E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03891E-07 -1.02446E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88357E-07 -9.50918E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72581E-07 -8.76223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56575E-07 -8.00439E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40352E-07 -7.23626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23924E-07 -6.45844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07303E-07 -5.67151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90501E-07 -4.87601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76378E-07 -2.84214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64406E-07 -2.78150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51973E-07 -2.71854E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39081E-07 -2.65324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25733E-07 -2.58564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11935E-07 -2.51577E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97694E-07 -2.44364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86375E-07 -2.38632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83016E-07 -2.36931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66712E-07 -2.28673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49923E-07 -2.20170E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32662E-07 -2.11429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14946E-07 -2.02457E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96789E-07 -1.93261E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78208E-07 -1.83850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59219E-07 -1.74233E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39839E-07 -1.64419E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20087E-07 -1.54416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99980E-07 -1.44232E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79536E-07 -1.33878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58771E-07 -1.23362E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37704E-07 -1.12692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16350E-07 -1.01878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94728E-07 -9.09272E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72852E-07 -7.98481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50738E-07 -6.86485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90241E-07 -4.00136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74484E-07 -3.91600E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58120E-07 -3.82735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41151E-07 -3.73542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23583E-07 -3.64025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05422E-07 -3.54187E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86678E-07 -3.44033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.71780E-07 -3.35962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67359E-07 -3.33567E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45899E-07 -3.21942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23802E-07 -3.09971E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01084E-07 -2.97664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77766E-07 -2.85032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53868E-07 -2.72086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29411E-07 -2.58837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04418E-07 -2.45298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78911E-07 -2.31480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52914E-07 -2.17397E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26449E-07 -2.03060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99540E-07 -1.88483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72210E-07 -1.73677E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44481E-07 -1.58656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16376E-07 -1.43431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87917E-07 -1.28013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59124E-07 -1.12416E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30017E-07 -9.66479E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17172E-06 -5.63334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15098E-06 -5.51316E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12944E-06 -5.38835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10710E-06 -5.25894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08398E-06 -5.12495E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06008E-06 -4.98644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03541E-06 -4.84348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01580E-06 -4.72986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00998E-06 -4.69615E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81736E-07 -4.53248E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52651E-07 -4.36394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22751E-07 -4.19068E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92060E-07 -4.01284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60606E-07 -3.83058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28416E-07 -3.64405E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.95521E-07 -3.45344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61949E-07 -3.25890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27732E-07 -3.06063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92899E-07 -2.85879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57482E-07 -2.65356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21511E-07 -2.44512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85015E-07 -2.23364E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48024E-07 -2.01929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10566E-07 -1.80224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72670E-07 -1.58264E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34361E-07 -1.36066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54218E-06 -7.93086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51488E-06 -7.76167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48653E-06 -7.58596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45714E-06 -7.40376E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42670E-06 -7.21513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39524E-06 -7.02013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36277E-06 -6.81887E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33696E-06 -6.65890E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32931E-06 -6.61144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29213E-06 -6.38102E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25385E-06 -6.14375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21449E-06 -5.89982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17410E-06 -5.64945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13270E-06 -5.39285E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09033E-06 -5.13025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04704E-06 -4.86189E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00285E-06 -4.58802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57816E-07 -4.30888E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11971E-07 -4.02472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65356E-07 -3.73579E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18011E-07 -3.44234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69977E-07 -3.14461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21290E-07 -2.84284E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71990E-07 -2.53727E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22111E-07 -2.22811E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71690E-07 -1.91559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02974E-06 -1.11653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99381E-06 -1.09271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95650E-06 -1.06797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91781E-06 -1.04232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87776E-06 -1.01576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
