PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.78636E-09 -7.56689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19111E-09 -7.07401E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58777E-09 -6.57444E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97683E-09 -6.06857E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35872E-09 -5.55677E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33895E-10 -5.03940E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79180E-08 -2.17966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74430E-08 -2.13895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69497E-08 -2.09668E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64382E-08 -2.05284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59086E-08 -2.00746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53612E-08 -1.96054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47961E-08 -1.91212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43471E-08 -1.87363E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42138E-08 -1.86221E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35669E-08 -1.80677E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29008E-08 -1.74969E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22160E-08 -1.69100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15131E-08 -1.63076E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07927E-08 -1.56903E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00555E-08 -1.50585E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30211E-09 -1.44128E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53323E-09 -1.37539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74956E-09 -1.30823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95180E-09 -1.23986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14065E-09 -1.17034E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31681E-09 -1.09974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48095E-09 -1.02811E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63375E-09 -9.55500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77586E-09 -8.81979E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90792E-09 -8.07596E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03053E-09 -7.32404E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51608E-08 -3.16788E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44938E-08 -3.10872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38011E-08 -3.04728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30829E-08 -2.98357E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23392E-08 -2.91760E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15705E-08 -2.84942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07771E-08 -2.77904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01465E-08 -2.72311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99594E-08 -2.70651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90510E-08 -2.62594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81156E-08 -2.54297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71540E-08 -2.45767E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61670E-08 -2.37012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51554E-08 -2.28040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41202E-08 -2.18857E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30622E-08 -2.09473E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19826E-08 -1.99896E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08821E-08 -1.90135E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76188E-09 -1.80199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62284E-09 -1.70095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46598E-09 -1.59834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29226E-09 -1.49423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10259E-09 -1.38871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89793E-09 -1.28185E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67914E-09 -1.17375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44710E-09 -1.06446E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53317E-08 -4.60418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43950E-08 -4.51819E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34224E-08 -4.42889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24137E-08 -4.33630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13695E-08 -4.24043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02901E-08 -4.14133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91759E-08 -4.03904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82903E-08 -3.95775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80276E-08 -3.93362E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67520E-08 -3.81652E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54385E-08 -3.69593E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40882E-08 -3.57197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27022E-08 -3.44472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12817E-08 -3.31431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98280E-08 -3.18085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83424E-08 -3.04447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68263E-08 -2.90528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52810E-08 -2.76341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37079E-08 -2.61900E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21085E-08 -2.47216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04840E-08 -2.32302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83579E-09 -2.17170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16523E-09 -2.01834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47360E-09 -1.86304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76214E-09 -1.70591E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03206E-09 -1.54708E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96133E-08 -6.69160E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82981E-08 -6.56663E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69322E-08 -6.43685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55159E-08 -6.30227E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40496E-08 -6.16294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25338E-08 -6.01891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09693E-08 -5.87025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97258E-08 -5.75209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93568E-08 -5.71703E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75656E-08 -5.54683E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57212E-08 -5.37158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38251E-08 -5.19140E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18788E-08 -5.00647E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98841E-08 -4.81694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78428E-08 -4.62297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57567E-08 -4.42475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36277E-08 -4.22246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14578E-08 -4.01627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92489E-08 -3.80638E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70029E-08 -3.59297E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47218E-08 -3.37621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24073E-08 -3.15630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00615E-08 -2.93340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68611E-09 -2.70769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28285E-09 -2.47933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85346E-09 -2.24849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96677E-08 -9.72539E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78209E-08 -9.54376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59029E-08 -9.35514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39141E-08 -9.15954E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18550E-08 -8.95704E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97265E-08 -8.74771E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75296E-08 -8.53165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57835E-08 -8.35993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.52654E-08 -8.30898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27502E-08 -8.06161E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01602E-08 -7.80690E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74976E-08 -7.54504E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47646E-08 -7.27627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19637E-08 -7.00080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90972E-08 -6.71890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61679E-08 -6.43081E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31784E-08 -6.13680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01314E-08 -5.83714E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70296E-08 -5.53209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38757E-08 -5.22192E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06725E-08 -4.90689E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74225E-08 -4.58727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41285E-08 -4.26332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07929E-08 -3.93527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41825E-09 -3.60339E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00686E-09 -3.26789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78274E-08 -1.41345E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52341E-08 -1.38705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25408E-08 -1.35964E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97482E-08 -1.33121E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68568E-08 -1.30178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38680E-08 -1.27135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07830E-08 -1.23995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83311E-08 -1.21500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76036E-08 -1.20759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40718E-08 -1.17164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04349E-08 -1.13462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66961E-08 -1.09656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28585E-08 -1.05750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89253E-08 -1.01747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49003E-08 -9.76495E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07869E-08 -9.34625E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65890E-08 -8.91895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23104E-08 -8.48344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79549E-08 -8.04009E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35262E-08 -7.58930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90282E-08 -7.13145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44647E-08 -6.66693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98392E-08 -6.19611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51554E-08 -5.71935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04167E-08 -5.23700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62641E-09 -4.74940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37368E-07 -2.05422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33726E-07 -2.01586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29945E-07 -1.97601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26023E-07 -1.93470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21963E-07 -1.89193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17766E-07 -1.84771E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13434E-07 -1.80208E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09991E-07 -1.76580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08970E-07 -1.75504E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04010E-07 -1.70279E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89037E-08 -1.64899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36537E-08 -1.59368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82649E-08 -1.53691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27421E-08 -1.47872E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70901E-08 -1.41918E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13142E-08 -1.35833E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54196E-08 -1.29623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94116E-08 -1.23293E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32956E-08 -1.16850E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70770E-08 -1.10298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07610E-08 -1.03644E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43529E-08 -9.68931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78579E-08 -9.00505E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12810E-08 -8.31215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46269E-08 -7.61113E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90052E-09 -6.90248E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92889E-07 -2.98546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87775E-07 -2.92970E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82465E-07 -2.87180E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76958E-07 -2.81176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71257E-07 -2.74959E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65364E-07 -2.68533E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59282E-07 -2.61901E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54447E-07 -2.56629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53013E-07 -2.55065E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46049E-07 -2.47471E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38878E-07 -2.39652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31506E-07 -2.31614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23939E-07 -2.23363E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16184E-07 -2.14907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08248E-07 -2.06253E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00137E-07 -1.97409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18604E-08 -1.88384E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34241E-08 -1.79185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48362E-08 -1.69821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61041E-08 -1.60299E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72354E-08 -1.50629E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82374E-08 -1.40817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91173E-08 -1.30873E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98821E-08 -1.20802E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05387E-08 -1.10614E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10937E-08 -1.00315E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70845E-07 -4.33878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63665E-07 -4.25775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56209E-07 -4.17360E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48477E-07 -4.08634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40472E-07 -3.99599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
