PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48514E-09 -1.59687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46013E-09 -1.55972E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43423E-09 -1.52124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40746E-09 -1.48148E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37982E-09 -1.44043E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35786E-09 -1.40781E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35134E-09 -1.39813E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31971E-09 -1.35114E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28713E-09 -1.30275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25364E-09 -1.25300E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21926E-09 -1.20194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18403E-09 -1.14961E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14798E-09 -1.09606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11113E-09 -1.04133E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07353E-09 -9.85473E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03520E-09 -9.28545E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96186E-10 -8.70593E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56516E-10 -8.11668E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16225E-10 -7.51821E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75346E-10 -6.91102E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33913E-10 -6.29559E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91957E-10 -5.67239E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49509E-10 -5.04189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06600E-10 -4.40453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27303E-09 -2.57283E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23858E-09 -2.51958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20280E-09 -2.46428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16569E-09 -2.40694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12728E-09 -2.34758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08757E-09 -2.28621E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04658E-09 -2.22287E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01401E-09 -2.17252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00434E-09 -2.15759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95742E-09 -2.08507E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90910E-09 -2.01039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85942E-09 -1.93363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80844E-09 -1.85483E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75618E-09 -1.77407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70270E-09 -1.69143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64805E-09 -1.60697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59228E-09 -1.52078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53543E-09 -1.43292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47756E-09 -1.34349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41872E-09 -1.25256E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35896E-09 -1.16021E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29833E-09 -1.06650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23688E-09 -9.71531E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17465E-09 -8.75360E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11169E-09 -7.78061E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04804E-09 -6.79703E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37144E-09 -3.97041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32034E-09 -3.88824E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26726E-09 -3.80290E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21223E-09 -3.71441E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15525E-09 -3.62280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09635E-09 -3.52810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03556E-09 -3.43035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98724E-09 -3.35265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97291E-09 -3.32960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90330E-09 -3.21769E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83164E-09 -3.10246E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75796E-09 -2.98399E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68233E-09 -2.86239E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60482E-09 -2.73776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52550E-09 -2.61022E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44445E-09 -2.47989E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36172E-09 -2.34687E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27740E-09 -2.21130E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19157E-09 -2.07329E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10430E-09 -1.93296E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01566E-09 -1.79044E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92573E-09 -1.64584E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83458E-09 -1.49927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74228E-09 -1.35086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64889E-09 -1.20071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55449E-09 -1.04892E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00057E-09 -6.12708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92477E-09 -6.00027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84605E-09 -5.86858E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76442E-09 -5.73203E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67991E-09 -5.59065E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59255E-09 -5.44450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50238E-09 -5.29366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43072E-09 -5.17376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40945E-09 -5.13819E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30622E-09 -4.96549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19992E-09 -4.78766E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09064E-09 -4.60484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97847E-09 -4.41719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86351E-09 -4.22487E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74586E-09 -4.02805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62563E-09 -3.82692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50293E-09 -3.62165E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37787E-09 -3.41244E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25057E-09 -3.19946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12112E-09 -2.98291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98965E-09 -2.76297E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85626E-09 -2.53983E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72107E-09 -2.31365E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58416E-09 -2.08463E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44566E-09 -1.85291E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30564E-09 -1.61868E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.41689E-09 -9.45519E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30446E-09 -9.25951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18771E-09 -9.05628E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06664E-09 -8.84555E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94129E-09 -8.62738E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81172E-09 -8.40185E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67798E-09 -8.16907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57168E-09 -7.98405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54014E-09 -7.92916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38702E-09 -7.66265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22936E-09 -7.38822E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06727E-09 -7.10610E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90090E-09 -6.81652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73039E-09 -6.51973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55589E-09 -6.21601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37757E-09 -5.90563E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19558E-09 -5.58886E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01009E-09 -5.26601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82127E-09 -4.93735E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62927E-09 -4.60317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43427E-09 -4.26376E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23643E-09 -3.91941E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03591E-09 -3.57038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83285E-09 -3.21695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62741E-09 -2.85938E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41974E-09 -2.49791E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10007E-08 -1.45909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08339E-08 -1.42889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06608E-08 -1.39753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04812E-08 -1.36501E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02953E-08 -1.33134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01031E-08 -1.29654E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90472E-09 -1.26062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.74706E-09 -1.23207E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70028E-09 -1.22360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47318E-09 -1.18247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.23934E-09 -1.14012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99893E-09 -1.09658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75217E-09 -1.05190E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49926E-09 -1.00610E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24045E-09 -9.59230E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97596E-09 -9.11333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70604E-09 -8.62451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43092E-09 -8.12629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15086E-09 -7.61912E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86609E-09 -7.10343E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57687E-09 -6.57967E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28344E-09 -6.04827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98602E-09 -5.50966E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68485E-09 -4.96426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38014E-09 -4.41247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07213E-09 -3.85467E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63159E-08 -2.25158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60686E-08 -2.20498E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58118E-08 -2.15659E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55454E-08 -2.10641E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52697E-08 -2.05445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49846E-08 -2.00075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46904E-08 -1.94531E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44566E-08 -1.90126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43872E-08 -1.88818E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40504E-08 -1.82472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37035E-08 -1.75937E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33470E-08 -1.69219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29810E-08 -1.62323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26059E-08 -1.55255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22220E-08 -1.48023E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18297E-08 -1.40631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14294E-08 -1.33088E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10213E-08 -1.25400E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06060E-08 -1.17574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01836E-08 -1.09616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75464E-09 -1.01533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31942E-09 -9.33333E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87830E-09 -8.50218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43161E-09 -7.66055E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97968E-09 -6.80905E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52284E-09 -5.94829E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41992E-08 -3.47448E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38324E-08 -3.40257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34514E-08 -3.32789E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30564E-08 -3.25045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26474E-08 -3.17028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22246E-08 -3.08740E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17883E-08 -3.00186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14415E-08 -2.93388E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13386E-08 -2.91370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08390E-08 -2.81577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03246E-08 -2.71493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97957E-08 -2.61125E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92529E-08 -2.50484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86965E-08 -2.39578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81272E-08 -2.28417E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75454E-08 -2.17012E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69516E-08 -2.05372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63464E-08 -1.93508E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57303E-08 -1.81431E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51039E-08 -1.69151E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44677E-08 -1.56679E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38222E-08 -1.44025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31679E-08 -1.31199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25054E-08 -1.18212E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18351E-08 -1.05072E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11575E-08 -9.17894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58906E-08 -5.36145E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53466E-08 -5.25049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47816E-08 -5.13525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41957E-08 -5.01576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35891E-08 -4.89204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
