PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.98098E-10 -8.54092E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68210E-10 -7.63946E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37998E-10 -6.72820E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66986E-09 -3.71087E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64546E-09 -3.63543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62013E-09 -3.55709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59385E-09 -3.47586E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56665E-09 -3.39175E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53854E-09 -3.30481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50952E-09 -3.21507E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48645E-09 -3.14375E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47961E-09 -3.12258E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44638E-09 -3.01985E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41217E-09 -2.91406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37699E-09 -2.80530E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34089E-09 -2.69366E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30389E-09 -2.57925E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26602E-09 -2.46217E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22733E-09 -2.34252E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18783E-09 -2.22040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14758E-09 -2.09594E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10661E-09 -1.96924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06495E-09 -1.84042E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02263E-09 -1.70958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79699E-10 -1.57683E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36185E-10 -1.44228E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.92121E-10 -1.30603E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47541E-10 -1.16818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02476E-10 -1.02884E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49078E-09 -5.67451E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45439E-09 -5.55915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41660E-09 -5.43935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37741E-09 -5.31513E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33684E-09 -5.18652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29490E-09 -5.05357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25161E-09 -4.91635E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21720E-09 -4.80728E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20699E-09 -4.77492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15743E-09 -4.61782E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10640E-09 -4.45605E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05394E-09 -4.28974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00009E-09 -4.11904E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94489E-09 -3.94408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88841E-09 -3.76504E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83069E-09 -3.58207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77179E-09 -3.39535E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71175E-09 -3.20503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65063E-09 -3.01128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58848E-09 -2.81429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52537E-09 -2.61421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46133E-09 -2.41122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39642E-09 -2.20547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33070E-09 -1.99712E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26420E-09 -1.78634E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19698E-09 -1.57325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71522E-09 -8.67709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66094E-09 -8.50069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60457E-09 -8.31751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54612E-09 -8.12755E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48560E-09 -7.93089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42305E-09 -7.72759E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35848E-09 -7.51776E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30716E-09 -7.35099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29193E-09 -7.30150E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21801E-09 -7.06127E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14189E-09 -6.81390E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06363E-09 -6.55959E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98331E-09 -6.29856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90098E-09 -6.03103E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81674E-09 -5.75726E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73064E-09 -5.47747E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64278E-09 -5.19194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55322E-09 -4.90091E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46206E-09 -4.60465E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36936E-09 -4.30342E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27522E-09 -3.99748E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17970E-09 -3.68707E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08289E-09 -3.37245E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98485E-09 -3.05387E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88567E-09 -2.73154E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78540E-09 -2.40572E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54158E-09 -1.32684E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46061E-09 -1.29987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37653E-09 -1.27186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28935E-09 -1.24281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19908E-09 -1.21274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10577E-09 -1.18165E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00946E-09 -1.14956E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93291E-09 -1.12406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91020E-09 -1.11650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79993E-09 -1.07976E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68639E-09 -1.04193E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56967E-09 -1.00305E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44986E-09 -9.63132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32706E-09 -9.22224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20140E-09 -8.80360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07298E-09 -8.37577E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94193E-09 -7.93915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80835E-09 -7.49414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67237E-09 -7.04112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53411E-09 -6.58050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39368E-09 -6.11266E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25121E-09 -5.63801E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10680E-09 -5.15692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96057E-09 -4.66976E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81263E-09 -4.17689E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66308E-09 -3.67865E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26565E-09 -2.02889E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14488E-09 -1.98764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01947E-09 -1.94481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88942E-09 -1.90040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75478E-09 -1.85441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61561E-09 -1.80688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47195E-09 -1.75781E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35777E-09 -1.71882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32390E-09 -1.70725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15943E-09 -1.65108E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99007E-09 -1.59323E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81597E-09 -1.53377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63726E-09 -1.47274E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45411E-09 -1.41018E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26668E-09 -1.34617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07513E-09 -1.28075E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87965E-09 -1.21398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68041E-09 -1.14594E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47759E-09 -1.07666E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27136E-09 -1.00623E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06190E-09 -9.34694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84940E-09 -8.62115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63400E-09 -7.88550E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41589E-09 -7.14058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19523E-09 -6.38692E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97216E-09 -5.62506E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23286E-08 -3.10236E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21485E-08 -3.03930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19615E-08 -2.97380E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17675E-08 -2.90588E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15667E-08 -2.83557E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13591E-08 -2.76288E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11448E-08 -2.68786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09745E-08 -2.62823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09240E-08 -2.61054E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06787E-08 -2.52465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04261E-08 -2.43620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01664E-08 -2.34528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89982E-09 -2.25195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62663E-09 -2.15630E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.34707E-09 -2.05842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06137E-09 -1.95838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76980E-09 -1.85629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.47262E-09 -1.75224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17009E-09 -1.64632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.86250E-09 -1.53862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55008E-09 -1.42923E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23311E-09 -1.31825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91184E-09 -1.20577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58652E-09 -1.09186E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25739E-09 -9.76618E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92467E-09 -8.60123E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83886E-08 -4.74376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81200E-08 -4.64732E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78410E-08 -4.54717E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75516E-08 -4.44333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72521E-08 -4.33581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69425E-08 -4.22467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66229E-08 -4.10995E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63689E-08 -4.01877E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62935E-08 -3.99172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59276E-08 -3.86038E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55508E-08 -3.72515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51635E-08 -3.58611E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47659E-08 -3.44341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43585E-08 -3.29715E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39415E-08 -3.14748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35153E-08 -2.99452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30805E-08 -2.83842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26372E-08 -2.67931E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21860E-08 -2.51735E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17272E-08 -2.35267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12612E-08 -2.18541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07884E-08 -2.01571E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03092E-08 -1.84371E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82402E-09 -1.66953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33310E-09 -1.49332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83684E-09 -1.31519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74268E-08 -7.25344E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70261E-08 -7.10599E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66100E-08 -6.95285E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61784E-08 -6.79406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57317E-08 -6.62966E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
