PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.27676E-06 -3.26196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24646E-06 -3.14897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21578E-06 -3.03456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18475E-06 -2.91881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15337E-06 -2.80180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19080E-06 -6.42021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16962E-06 -6.33974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14763E-06 -6.25617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12482E-06 -6.16952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10121E-06 -6.07980E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07681E-06 -5.98705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05162E-06 -5.89133E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03160E-06 -5.81524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02566E-06 -5.79267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99681E-06 -5.68308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96712E-06 -5.57022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93659E-06 -5.45421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90525E-06 -5.33513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87313E-06 -5.21308E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84026E-06 -5.08818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80667E-06 -4.96054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77240E-06 -4.83028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73746E-06 -4.69751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70189E-06 -4.56236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66573E-06 -4.42494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62900E-06 -4.28536E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59173E-06 -4.14376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55396E-06 -4.00023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51571E-06 -3.85489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47702E-06 -3.70784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43790E-06 -3.55920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73127E-06 -8.15582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70487E-06 -8.05359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67746E-06 -7.94743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64903E-06 -7.83735E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61959E-06 -7.72337E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58916E-06 -7.60556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55776E-06 -7.48395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53280E-06 -7.38730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52539E-06 -7.35863E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48943E-06 -7.21940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45241E-06 -7.07605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41435E-06 -6.92866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37528E-06 -6.77739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33524E-06 -6.62235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29426E-06 -6.46369E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25239E-06 -6.30155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20965E-06 -6.13607E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16609E-06 -5.96741E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12175E-06 -5.79572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07666E-06 -5.62115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03087E-06 -5.44384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98441E-06 -5.26395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93733E-06 -5.08162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88964E-06 -4.89699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84140E-06 -4.71019E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79263E-06 -4.52137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40506E-06 -1.03605E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37215E-06 -1.02307E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33797E-06 -1.00958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30252E-06 -9.95597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26583E-06 -9.81119E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22789E-06 -9.66153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18874E-06 -9.50705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15762E-06 -9.38427E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14839E-06 -9.34784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10356E-06 -9.17098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05740E-06 -8.98887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00995E-06 -8.80165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96124E-06 -8.60948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91132E-06 -8.41253E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86024E-06 -8.21098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80803E-06 -8.00500E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75475E-06 -7.79479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70045E-06 -7.58054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64517E-06 -7.36244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58896E-06 -7.14067E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53187E-06 -6.91544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47396E-06 -6.68692E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41525E-06 -6.45530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35580E-06 -6.22076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29566E-06 -5.98347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23486E-06 -5.74360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24507E-06 -1.31612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20403E-06 -1.29963E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16142E-06 -1.28249E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11723E-06 -1.26473E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07148E-06 -1.24634E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02419E-06 -1.22733E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97538E-06 -1.20770E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93658E-06 -1.19210E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92507E-06 -1.18748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86918E-06 -1.16501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81164E-06 -1.14188E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75248E-06 -1.11809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69176E-06 -1.09368E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62952E-06 -1.06866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56584E-06 -1.04306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50075E-06 -1.01689E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43433E-06 -9.90190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36663E-06 -9.62973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29771E-06 -9.35267E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22764E-06 -9.07095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15647E-06 -8.78483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08426E-06 -8.49454E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01107E-06 -8.20031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93696E-06 -7.90236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86198E-06 -7.60093E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78618E-06 -7.29621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29226E-06 -1.67189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24110E-06 -1.65093E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18798E-06 -1.62917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13289E-06 -1.60660E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07585E-06 -1.58324E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01689E-06 -1.55909E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95604E-06 -1.53416E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90767E-06 -1.51435E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89332E-06 -1.50847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82365E-06 -1.47993E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75191E-06 -1.45054E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67816E-06 -1.42033E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60245E-06 -1.38932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52487E-06 -1.35754E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44547E-06 -1.32501E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36433E-06 -1.29177E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28152E-06 -1.25785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19712E-06 -1.22328E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11120E-06 -1.18808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02384E-06 -1.15230E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93511E-06 -1.11595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84509E-06 -1.07907E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75385E-06 -1.04170E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66145E-06 -1.00385E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56798E-06 -9.65555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47348E-06 -9.26847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59774E-06 -2.12381E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53397E-06 -2.09719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46773E-06 -2.06955E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39905E-06 -2.04088E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32795E-06 -2.01120E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25445E-06 -1.98052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17858E-06 -1.94885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11828E-06 -1.92369E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10039E-06 -1.91622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01353E-06 -1.87996E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92410E-06 -1.84263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83215E-06 -1.80425E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73777E-06 -1.76486E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64105E-06 -1.72449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54206E-06 -1.68317E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44090E-06 -1.64095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33767E-06 -1.59786E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23245E-06 -1.55394E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12533E-06 -1.50923E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01642E-06 -1.46377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90581E-06 -1.41759E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79358E-06 -1.37075E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67983E-06 -1.32327E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56464E-06 -1.27519E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44811E-06 -1.22655E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33030E-06 -1.17738E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22522E-06 -2.69788E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14571E-06 -2.66407E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06314E-06 -2.62895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97752E-06 -2.59253E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.88887E-06 -2.55483E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79724E-06 -2.51586E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70266E-06 -2.47563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62748E-06 -2.44366E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60518E-06 -2.43417E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49690E-06 -2.38812E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38540E-06 -2.34069E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27077E-06 -2.29194E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15311E-06 -2.24190E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03253E-06 -2.19061E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90912E-06 -2.13813E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78301E-06 -2.08449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65431E-06 -2.02975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52313E-06 -1.97396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38960E-06 -1.91717E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25382E-06 -1.85942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11592E-06 -1.80077E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97601E-06 -1.74126E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83420E-06 -1.68095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69060E-06 -1.61987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54531E-06 -1.55808E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39845E-06 -1.49562E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02541E-05 -3.42709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01549E-05 -3.38413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00520E-05 -3.33952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94525E-06 -3.29326E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83474E-06 -3.24537E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
