PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16448E-06 -4.58743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13563E-06 -4.50774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10617E-06 -4.42641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07616E-06 -4.34353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04560E-06 -4.25915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01453E-06 -4.17335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98297E-06 -4.08621E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95096E-06 -3.99780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91850E-06 -3.90820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88564E-06 -3.81746E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85240E-06 -3.72565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81879E-06 -3.63285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04207E-06 -6.85820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01963E-06 -6.79462E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99632E-06 -6.72859E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97214E-06 -6.66012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94711E-06 -6.58923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92124E-06 -6.51595E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89454E-06 -6.44031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87332E-06 -6.38020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86702E-06 -6.36236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83645E-06 -6.27577E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80497E-06 -6.18660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77261E-06 -6.09493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73939E-06 -6.00084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70534E-06 -5.90441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67050E-06 -5.80573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63490E-06 -5.70488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59856E-06 -5.60196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56153E-06 -5.49705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52383E-06 -5.39027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48549E-06 -5.28169E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44656E-06 -5.17141E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40706E-06 -5.05952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36702E-06 -4.94611E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32647E-06 -4.83127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28546E-06 -4.71509E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24399E-06 -4.59764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75328E-06 -8.67961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72558E-06 -8.59914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69682E-06 -8.51557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66700E-06 -8.42892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63612E-06 -8.33920E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60420E-06 -8.24646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57125E-06 -8.15074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54507E-06 -8.07466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53730E-06 -8.05208E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49958E-06 -7.94249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46074E-06 -7.82964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42081E-06 -7.71363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37983E-06 -7.59455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33782E-06 -7.47251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29484E-06 -7.34762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25091E-06 -7.21998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20608E-06 -7.08973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16038E-06 -6.95696E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11387E-06 -6.82182E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06657E-06 -6.68440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01853E-06 -6.54483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96980E-06 -6.40323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92040E-06 -6.25970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87038E-06 -6.11437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81977E-06 -5.96733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76861E-06 -5.81869E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63072E-06 -1.09847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59655E-06 -1.08828E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56106E-06 -1.07771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52427E-06 -1.06674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48617E-06 -1.05538E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44679E-06 -1.04365E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40614E-06 -1.03153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37383E-06 -1.02191E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36425E-06 -1.01905E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31771E-06 -1.00518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26979E-06 -9.90897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22053E-06 -9.76215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16996E-06 -9.61145E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11814E-06 -9.45699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06510E-06 -9.29893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.01090E-06 -9.13740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.95559E-06 -8.97255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89921E-06 -8.80453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84182E-06 -8.63349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78347E-06 -8.45958E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72420E-06 -8.28294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66407E-06 -8.10373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60313E-06 -7.92209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54141E-06 -7.73816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47897E-06 -7.55207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41585E-06 -7.36396E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71329E-06 -1.39019E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67113E-06 -1.37730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62734E-06 -1.36391E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58194E-06 -1.35003E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53494E-06 -1.33566E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48635E-06 -1.32081E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43620E-06 -1.30548E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39634E-06 -1.29329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38452E-06 -1.28968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32710E-06 -1.27212E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26798E-06 -1.25405E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20720E-06 -1.23547E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14481E-06 -1.21640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08087E-06 -1.19685E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01543E-06 -1.17684E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94857E-06 -1.15640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88032E-06 -1.13554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81077E-06 -1.11427E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73996E-06 -1.09263E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66796E-06 -1.07062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59484E-06 -1.04826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52065E-06 -1.02558E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44546E-06 -1.00260E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36931E-06 -9.79317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29228E-06 -9.55766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21440E-06 -9.31959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04889E-06 -1.75937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99688E-06 -1.74306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94286E-06 -1.72612E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88685E-06 -1.70855E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82885E-06 -1.69036E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76891E-06 -1.67157E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70703E-06 -1.65216E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65785E-06 -1.63674E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64326E-06 -1.63217E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.57242E-06 -1.60995E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49948E-06 -1.58708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42449E-06 -1.56356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34752E-06 -1.53942E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26863E-06 -1.51468E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18790E-06 -1.48937E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10540E-06 -1.46350E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02120E-06 -1.43709E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93538E-06 -1.41018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84802E-06 -1.38279E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75920E-06 -1.35493E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66898E-06 -1.32664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57745E-06 -1.29794E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48468E-06 -1.26885E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39073E-06 -1.23939E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29569E-06 -1.20958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19961E-06 -1.17945E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69668E-06 -2.22657E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63251E-06 -2.20593E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56586E-06 -2.18449E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49675E-06 -2.16226E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.42520E-06 -2.13925E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35124E-06 -2.11546E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27490E-06 -2.09090E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21423E-06 -2.07138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19623E-06 -2.06559E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10883E-06 -2.03748E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01883E-06 -2.00853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.92631E-06 -1.97877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83134E-06 -1.94822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73402E-06 -1.91692E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63441E-06 -1.88488E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53262E-06 -1.85213E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42874E-06 -1.81872E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.32286E-06 -1.78466E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21508E-06 -1.74999E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10549E-06 -1.71474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99419E-06 -1.67893E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88126E-06 -1.64261E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76679E-06 -1.60579E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65089E-06 -1.56851E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53362E-06 -1.53079E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41509E-06 -1.49266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07296E-05 -2.81784E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06504E-05 -2.79171E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05682E-05 -2.76458E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04830E-05 -2.73645E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03947E-05 -2.70732E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03034E-05 -2.67721E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02092E-05 -2.64614E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01344E-05 -2.62144E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01122E-05 -2.61411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00043E-05 -2.57853E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89331E-06 -2.54189E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.77916E-06 -2.50423E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66199E-06 -2.46557E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.54191E-06 -2.42595E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41902E-06 -2.38540E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29344E-06 -2.34396E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16528E-06 -2.30167E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.03465E-06 -2.25857E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90167E-06 -2.21469E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76646E-06 -2.17008E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.62913E-06 -2.12477E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48980E-06 -2.07880E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.34859E-06 -2.03220E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20559E-06 -1.98502E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.06091E-06 -1.93728E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91466E-06 -1.88903E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32377E-05 -3.56608E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31400E-05 -3.53302E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30385E-05 -3.49868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29333E-05 -3.46308E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28244E-05 -3.42622E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
