PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.14270E-09 -2.46508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11040E-09 -2.41053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07695E-09 -2.35406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04238E-09 -2.29568E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00669E-09 -2.23542E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97833E-09 -2.18753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96991E-09 -2.17332E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92906E-09 -2.10434E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88699E-09 -2.03330E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84373E-09 -1.96027E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79934E-09 -1.88531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75384E-09 -1.80849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70728E-09 -1.72987E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65970E-09 -1.64952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61114E-09 -1.56753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56164E-09 -1.48396E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51126E-09 -1.39888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46003E-09 -1.31238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40800E-09 -1.22452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35520E-09 -1.13538E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30170E-09 -1.04503E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24752E-09 -9.53546E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19270E-09 -8.60986E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13728E-09 -7.67419E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24824E-09 -3.92718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20402E-09 -3.84973E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15810E-09 -3.76929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11049E-09 -3.68588E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06119E-09 -3.59953E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01023E-09 -3.51026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95764E-09 -3.41812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91583E-09 -3.34489E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90343E-09 -3.32316E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84321E-09 -3.21768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78120E-09 -3.10906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71746E-09 -2.99739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65203E-09 -2.88278E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58497E-09 -2.76531E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51634E-09 -2.64509E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44621E-09 -2.52224E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37464E-09 -2.39686E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30169E-09 -2.26907E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22742E-09 -2.13899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15192E-09 -2.00672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07523E-09 -1.87238E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99742E-09 -1.73608E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91855E-09 -1.59793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83870E-09 -1.45804E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75790E-09 -1.31651E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67623E-09 -1.17344E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78758E-09 -6.00499E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72241E-09 -5.88656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65473E-09 -5.76356E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58455E-09 -5.63602E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51189E-09 -5.50398E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43678E-09 -5.36749E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35926E-09 -5.22660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29764E-09 -5.11462E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27936E-09 -5.08140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19061E-09 -4.92010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09921E-09 -4.75402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00526E-09 -4.58327E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90882E-09 -4.40801E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80998E-09 -4.22839E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70883E-09 -4.04457E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60546E-09 -3.85672E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49997E-09 -3.66500E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39245E-09 -3.46960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28300E-09 -3.27069E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17171E-09 -3.06844E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05867E-09 -2.86302E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94399E-09 -2.65461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82775E-09 -2.44337E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71005E-09 -2.22947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59097E-09 -2.01305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47059E-09 -1.79429E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05631E-09 -9.18201E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96026E-09 -9.00092E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86051E-09 -8.81285E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75707E-09 -8.61783E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64998E-09 -8.41593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53928E-09 -8.20722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42502E-09 -7.99180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33420E-09 -7.82058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30726E-09 -7.76978E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17644E-09 -7.52315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04174E-09 -7.26919E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90326E-09 -7.00810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76112E-09 -6.74012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61545E-09 -6.46547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46637E-09 -6.18439E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31402E-09 -5.89716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15853E-09 -5.60402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00006E-09 -5.30524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83874E-09 -5.00109E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67471E-09 -4.69183E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50811E-09 -4.37774E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33908E-09 -4.05906E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16776E-09 -3.73606E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99428E-09 -3.40899E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81877E-09 -3.07808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64134E-09 -2.74357E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04001E-08 -1.40398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02586E-08 -1.37629E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01115E-08 -1.34754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.95908E-09 -1.31772E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.80124E-09 -1.28685E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63809E-09 -1.25493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46968E-09 -1.22199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33583E-09 -1.19581E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29611E-09 -1.18804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10331E-09 -1.15033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90478E-09 -1.11150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70067E-09 -1.07158E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49118E-09 -1.03060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27647E-09 -9.88607E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05674E-09 -9.45630E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83219E-09 -9.01709E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60303E-09 -8.56887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36946E-09 -8.11202E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13169E-09 -7.64695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88993E-09 -7.17408E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64439E-09 -6.69381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39526E-09 -6.20654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14276E-09 -5.71265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88707E-09 -5.21254E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62838E-09 -4.70656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36688E-09 -4.19508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53283E-08 -2.14675E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51197E-08 -2.10441E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49030E-08 -2.06044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46783E-08 -2.01484E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44457E-08 -1.96764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42052E-08 -1.91884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39570E-08 -1.86848E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37597E-08 -1.82844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37012E-08 -1.81657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34170E-08 -1.75890E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31244E-08 -1.69953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28236E-08 -1.63849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25148E-08 -1.57583E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21983E-08 -1.51162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18745E-08 -1.44590E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15435E-08 -1.37875E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12058E-08 -1.31021E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08615E-08 -1.24036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05111E-08 -1.16925E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01548E-08 -1.09694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79288E-09 -1.02351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.42571E-09 -9.49003E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05355E-09 -8.73486E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67670E-09 -7.97017E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29543E-09 -7.19650E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91001E-09 -6.41443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25915E-08 -3.28242E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22840E-08 -3.21769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19646E-08 -3.15045E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16335E-08 -3.08074E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12906E-08 -3.00856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09362E-08 -2.93395E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05704E-08 -2.85694E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02796E-08 -2.79573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01933E-08 -2.77757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97745E-08 -2.68940E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93433E-08 -2.59861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88999E-08 -2.50528E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84448E-08 -2.40948E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79784E-08 -2.31130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75011E-08 -2.21082E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70133E-08 -2.10813E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65155E-08 -2.00334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60082E-08 -1.89653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54917E-08 -1.78780E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49665E-08 -1.67725E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44331E-08 -1.56496E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38920E-08 -1.45104E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33435E-08 -1.33558E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27881E-08 -1.21865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22261E-08 -1.10036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16581E-08 -9.80778E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32961E-08 -5.01885E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28428E-08 -4.91986E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23721E-08 -4.81706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18840E-08 -4.71047E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13787E-08 -4.60010E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08563E-08 -4.48602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03172E-08 -4.36827E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98887E-08 -4.27469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97615E-08 -4.24692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91442E-08 -4.11211E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85086E-08 -3.97329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78552E-08 -3.83058E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71845E-08 -3.68411E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64971E-08 -3.53398E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57936E-08 -3.38035E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50747E-08 -3.22334E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43410E-08 -3.06312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35933E-08 -2.89980E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28320E-08 -2.73356E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20580E-08 -2.56452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12719E-08 -2.39283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04743E-08 -2.21865E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96659E-08 -2.04210E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88474E-08 -1.86332E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80192E-08 -1.68245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71820E-08 -1.49961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90718E-08 -7.67370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84038E-08 -7.52235E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77101E-08 -7.36517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69908E-08 -7.20219E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62460E-08 -7.03345E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
