PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.24892E-09 -8.99711E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88415E-09 -8.91082E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51443E-09 -8.82336E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14005E-09 -8.73480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76127E-09 -8.64520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37838E-09 -8.55462E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22800E-08 -1.34651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19890E-08 -1.34010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16868E-08 -1.33344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13735E-08 -1.32653E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10490E-08 -1.31939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07137E-08 -1.31200E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03676E-08 -1.30437E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00925E-08 -1.29831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00108E-08 -1.29651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61455E-09 -1.28778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20650E-09 -1.27879E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.78699E-09 -1.26954E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.35641E-09 -1.26005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91511E-09 -1.25033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46349E-09 -1.24038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00197E-09 -1.23021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53096E-09 -1.21983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05089E-09 -1.20925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56219E-09 -1.19848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06529E-09 -1.18753E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56061E-09 -1.17641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04858E-09 -1.16513E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52959E-09 -1.15370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00405E-09 -1.14212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47236E-09 -1.13040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93488E-09 -1.11856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72381E-08 -1.76065E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68296E-08 -1.75226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64054E-08 -1.74356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59656E-08 -1.73453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55102E-08 -1.72518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50394E-08 -1.71552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45535E-08 -1.70555E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41674E-08 -1.69762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40528E-08 -1.69527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34965E-08 -1.68385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29237E-08 -1.67209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23348E-08 -1.66001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17304E-08 -1.64760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11109E-08 -1.63489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04769E-08 -1.62187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.82907E-09 -1.60858E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16789E-09 -1.59501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49399E-09 -1.58117E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.80797E-09 -1.56709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.11044E-09 -1.55278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40199E-09 -1.53824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68322E-09 -1.52348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95468E-09 -1.50853E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21696E-09 -1.49339E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47059E-09 -1.47807E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71610E-09 -1.46258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41983E-08 -2.30217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36249E-08 -2.29121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30294E-08 -2.27982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24120E-08 -2.26802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17727E-08 -2.25580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11119E-08 -2.24316E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04298E-08 -2.23012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98877E-08 -2.21976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97268E-08 -2.21668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89460E-08 -2.20176E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81419E-08 -2.18638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73152E-08 -2.17058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64667E-08 -2.15436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55971E-08 -2.13773E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47072E-08 -2.12072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37977E-08 -2.10333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28696E-08 -2.08558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19236E-08 -2.06750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09606E-08 -2.04909E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98140E-09 -2.03037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98691E-09 -2.01135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97791E-09 -1.99206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95522E-09 -1.97251E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91963E-09 -1.95271E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87190E-09 -1.93268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81278E-09 -1.91243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39683E-08 -3.01023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31635E-08 -2.99589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23276E-08 -2.98101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14608E-08 -2.96557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05634E-08 -2.94959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96358E-08 -2.93307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86784E-08 -2.91602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79174E-08 -2.90247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76916E-08 -2.89845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65954E-08 -2.87893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54667E-08 -2.85883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43063E-08 -2.83816E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31152E-08 -2.81695E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18945E-08 -2.79521E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06452E-08 -2.77296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93686E-08 -2.75023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80657E-08 -2.72703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67377E-08 -2.70338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53859E-08 -2.67930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40114E-08 -2.65483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26154E-08 -2.62996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11990E-08 -2.60474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76340E-09 -2.57918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30969E-09 -2.55329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83894E-09 -2.52710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35219E-09 -2.50062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76831E-08 -3.93605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65532E-08 -3.91730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53798E-08 -3.89784E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41631E-08 -3.87766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29034E-08 -3.85676E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16013E-08 -3.83516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02573E-08 -3.81287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.91890E-08 -3.79515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88721E-08 -3.78989E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73333E-08 -3.76436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57488E-08 -3.73808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41199E-08 -3.71106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24479E-08 -3.68332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07343E-08 -3.65490E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89807E-08 -3.62581E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71886E-08 -3.59608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53597E-08 -3.56574E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34956E-08 -3.53482E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15980E-08 -3.50334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96685E-08 -3.47134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77088E-08 -3.43883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57206E-08 -3.40585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37054E-08 -3.37242E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16647E-08 -3.33857E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60016E-09 -3.30432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51313E-09 -3.26970E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.69345E-08 -5.14657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53485E-08 -5.12207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37014E-08 -5.09662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19934E-08 -5.07023E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02251E-08 -5.04290E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83973E-08 -5.01466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65106E-08 -4.98551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50111E-08 -4.96234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45661E-08 -4.95546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24061E-08 -4.92209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01819E-08 -4.88772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78953E-08 -4.85239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55484E-08 -4.81612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31429E-08 -4.77896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06813E-08 -4.74092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81657E-08 -4.70205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55983E-08 -4.66238E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29816E-08 -4.62195E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03179E-08 -4.58079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76094E-08 -4.53894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48585E-08 -4.49644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.20676E-08 -4.45331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92387E-08 -4.40960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63742E-08 -4.36534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34761E-08 -4.32056E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05464E-08 -4.27529E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39576E-08 -6.72935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17313E-08 -6.69730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94192E-08 -6.66403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70217E-08 -6.62952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45395E-08 -6.59379E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19737E-08 -6.55686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93253E-08 -6.51875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72204E-08 -6.48845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65958E-08 -6.47946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35638E-08 -6.43582E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04416E-08 -6.39089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.72319E-08 -6.34469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39373E-08 -6.29727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05608E-08 -6.24867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71053E-08 -6.19894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35741E-08 -6.14811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99702E-08 -6.09624E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62971E-08 -6.04338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25579E-08 -5.98956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87560E-08 -5.93484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48945E-08 -5.87926E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09768E-08 -5.82287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70058E-08 -5.76572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29848E-08 -5.70785E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89167E-08 -5.64930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48043E-08 -5.59011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31890E-07 -8.79884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28765E-07 -8.75694E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25519E-07 -8.71343E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22154E-07 -8.66831E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18669E-07 -8.62159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15068E-07 -8.57331E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11350E-07 -8.52347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08395E-07 -8.48385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07519E-07 -8.47210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03263E-07 -8.41504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88799E-08 -8.35628E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43743E-08 -8.29588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97497E-08 -8.23388E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50100E-08 -8.17033E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01595E-08 -8.10530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52027E-08 -8.03885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01439E-08 -7.97103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49879E-08 -7.90190E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97391E-08 -7.83153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.44023E-08 -7.75998E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89819E-08 -7.68731E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34825E-08 -7.61359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79085E-08 -7.53886E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22641E-08 -7.46318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65536E-08 -7.38662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07810E-08 -7.30923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85133E-07 -1.15046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80746E-07 -1.14498E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76190E-07 -1.13930E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71467E-07 -1.13340E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66576E-07 -1.12729E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
