PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.06544E-12 -9.90383E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06307E-12 -9.87181E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05155E-12 -9.71641E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03969E-12 -9.55638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02750E-12 -9.39187E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01499E-12 -9.22301E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00216E-12 -9.04995E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89039E-13 -8.87284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75626E-13 -8.69184E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61938E-13 -8.50713E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47986E-13 -8.31887E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33783E-13 -8.12722E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19342E-13 -7.93235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.04675E-13 -7.73443E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89794E-13 -7.53363E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74711E-13 -7.33010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59438E-13 -7.12400E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43986E-13 -6.91549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.28365E-13 -6.70471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89767E-12 -1.56036E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88346E-12 -1.54382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86869E-12 -1.52664E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85339E-12 -1.50882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83754E-12 -1.49037E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82116E-12 -1.47130E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80425E-12 -1.45162E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79081E-12 -1.43598E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78683E-12 -1.43134E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76747E-12 -1.40881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74754E-12 -1.38560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72704E-12 -1.36175E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70601E-12 -1.33727E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68445E-12 -1.31217E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66239E-12 -1.28649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63985E-12 -1.26025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61684E-12 -1.23347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59339E-12 -1.20617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56952E-12 -1.17838E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54524E-12 -1.15013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52059E-12 -1.12143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49558E-12 -1.09232E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47023E-12 -1.06281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44456E-12 -1.03293E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41858E-12 -1.00269E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39233E-12 -9.72132E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18967E-12 -2.26243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16578E-12 -2.23844E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14097E-12 -2.21352E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11524E-12 -2.18769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08860E-12 -2.16094E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06107E-12 -2.13330E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03265E-12 -2.10476E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01006E-12 -2.08208E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00336E-12 -2.07535E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97082E-12 -2.04268E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93732E-12 -2.00904E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90288E-12 -1.97445E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86752E-12 -1.93895E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83129E-12 -1.90257E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79421E-12 -1.86533E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75631E-12 -1.82728E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71764E-12 -1.78845E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67822E-12 -1.74887E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63810E-12 -1.70858E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59730E-12 -1.66761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55586E-12 -1.62601E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51382E-12 -1.58379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47121E-12 -1.54100E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42806E-12 -1.49768E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38440E-12 -1.45384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34027E-12 -1.40953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36122E-12 -3.28033E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32106E-12 -3.24555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27936E-12 -3.20943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23611E-12 -3.17197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19134E-12 -3.13319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14506E-12 -3.09310E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09730E-12 -3.05173E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05933E-12 -3.01884E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04807E-12 -3.00908E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99338E-12 -2.96171E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93706E-12 -2.91294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87917E-12 -2.86279E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81975E-12 -2.81132E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75884E-12 -2.75856E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69652E-12 -2.70458E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63283E-12 -2.64941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56783E-12 -2.59311E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50157E-12 -2.53572E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43413E-12 -2.47730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36556E-12 -2.41790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29591E-12 -2.35757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22524E-12 -2.29636E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15362E-12 -2.23433E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08110E-12 -2.17150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00772E-12 -2.10795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93354E-12 -2.04370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01115E-12 -4.75620E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94365E-12 -4.70577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87356E-12 -4.65340E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.80088E-12 -4.59909E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72563E-12 -4.54286E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64784E-12 -4.48474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56755E-12 -4.42475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50374E-12 -4.37706E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48480E-12 -4.36292E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39288E-12 -4.29423E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29823E-12 -4.22351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20092E-12 -4.15080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10104E-12 -4.07617E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99868E-12 -3.99968E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89392E-12 -3.92141E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78687E-12 -3.84142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.67761E-12 -3.75978E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56625E-12 -3.67658E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45290E-12 -3.59187E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33763E-12 -3.50575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22057E-12 -3.41828E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10180E-12 -3.32953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98141E-12 -3.23958E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85951E-12 -3.14850E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73618E-12 -3.05634E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61151E-12 -2.96319E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51458E-11 -6.89602E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50323E-11 -6.82290E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49145E-11 -6.74696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47923E-11 -6.66822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46659E-11 -6.58670E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45351E-11 -6.50243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44002E-11 -6.41544E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42929E-11 -6.34631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42611E-11 -6.32579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41066E-11 -6.22621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39475E-11 -6.12367E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37839E-11 -6.01825E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36161E-11 -5.91004E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34440E-11 -5.79914E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32679E-11 -5.68565E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30880E-11 -5.56967E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29044E-11 -5.45131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27172E-11 -5.33067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25267E-11 -5.20786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23329E-11 -5.08299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21362E-11 -4.95616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19365E-11 -4.82749E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17342E-11 -4.69707E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15293E-11 -4.56500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13220E-11 -4.43139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11125E-11 -4.29632E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54564E-11 -9.99846E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52657E-11 -9.89244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50677E-11 -9.78234E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48623E-11 -9.66817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46498E-11 -9.54997E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44300E-11 -9.42778E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42032E-11 -9.30166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40229E-11 -9.20143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39694E-11 -9.17168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37097E-11 -9.02730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34423E-11 -8.87862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31675E-11 -8.72577E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28853E-11 -8.56888E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25961E-11 -8.40809E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23002E-11 -8.24354E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19977E-11 -8.07538E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16891E-11 -7.90377E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13745E-11 -7.72886E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10543E-11 -7.55079E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07287E-11 -7.36975E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03979E-11 -7.18586E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00624E-11 -6.99930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97223E-11 -6.81020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93780E-11 -6.61872E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90295E-11 -6.42500E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86773E-11 -6.22917E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27855E-11 -1.44965E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24651E-11 -1.43428E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21322E-11 -1.41832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17871E-11 -1.40176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14298E-11 -1.38463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10605E-11 -1.36691E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06793E-11 -1.34863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03763E-11 -1.33409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02864E-11 -1.32978E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98499E-11 -1.30885E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94005E-11 -1.28729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89384E-11 -1.26513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84642E-11 -1.24238E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79782E-11 -1.21907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74808E-11 -1.19521E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69725E-11 -1.17083E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64537E-11 -1.14595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59250E-11 -1.12059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53867E-11 -1.09477E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48394E-11 -1.06852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42836E-11 -1.04186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37197E-11 -1.01481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31481E-11 -9.87393E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25692E-11 -9.59631E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19837E-11 -9.31543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13917E-11 -9.03150E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.19099E-11 -2.10178E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13713E-11 -2.07950E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08119E-11 -2.05635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02319E-11 -2.03235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96313E-11 -2.00750E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
