PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.38705E-09 -1.82635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28448E-09 -1.79725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17904E-09 -1.76734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07081E-09 -1.73664E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95989E-09 -1.70517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.84637E-09 -1.67297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73037E-09 -1.64006E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61198E-09 -1.60648E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49131E-09 -1.57225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36847E-09 -1.53740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24358E-09 -1.50197E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11672E-09 -1.46599E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.98802E-09 -1.42948E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85757E-09 -1.39247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72548E-09 -1.35500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59184E-09 -1.31709E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45674E-09 -1.27876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42859E-08 -2.79078E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41820E-08 -2.76207E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40741E-08 -2.73225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39622E-08 -2.70132E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38464E-08 -2.66931E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37267E-08 -2.63621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36031E-08 -2.60206E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35048E-08 -2.57491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34757E-08 -2.56685E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33342E-08 -2.52774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31885E-08 -2.48747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30387E-08 -2.44607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28850E-08 -2.40358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27274E-08 -2.36003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25662E-08 -2.31546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24014E-08 -2.26992E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22332E-08 -2.22343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20618E-08 -2.17606E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18873E-08 -2.12783E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17099E-08 -2.07879E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15297E-08 -2.02899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13469E-08 -1.97845E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11616E-08 -1.92724E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09740E-08 -1.87537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07841E-08 -1.82290E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05922E-08 -1.76986E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02929E-08 -3.86255E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01454E-08 -3.82281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99921E-08 -3.78154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98332E-08 -3.73874E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96686E-08 -3.69443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94986E-08 -3.64862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93230E-08 -3.60135E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91835E-08 -3.56377E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91421E-08 -3.55262E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89411E-08 -3.49849E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87341E-08 -3.44276E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85214E-08 -3.38546E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83030E-08 -3.32665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80792E-08 -3.26637E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78501E-08 -3.20469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76160E-08 -3.14165E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73772E-08 -3.07732E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71337E-08 -3.01175E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68858E-08 -2.94500E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66338E-08 -2.87713E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63778E-08 -2.80819E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61181E-08 -2.73826E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58549E-08 -2.66737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55884E-08 -2.59559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53187E-08 -2.52297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50461E-08 -2.44956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88256E-08 -5.34588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86160E-08 -5.29088E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83983E-08 -5.23375E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81726E-08 -5.17452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79388E-08 -5.11319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76972E-08 -5.04979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74479E-08 -4.98436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72497E-08 -4.93235E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71909E-08 -4.91692E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69054E-08 -4.84201E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66114E-08 -4.76487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63092E-08 -4.68557E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59989E-08 -4.60417E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56810E-08 -4.52075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53557E-08 -4.43537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50231E-08 -4.34813E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46838E-08 -4.25909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43380E-08 -4.16834E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39859E-08 -4.07595E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36279E-08 -3.98202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32643E-08 -3.88661E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28954E-08 -3.78982E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25215E-08 -3.69171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21429E-08 -3.59236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17598E-08 -3.49185E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13726E-08 -3.39025E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09458E-08 -7.39878E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06480E-08 -7.32266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03387E-08 -7.24359E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00181E-08 -7.16161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96861E-08 -7.07673E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93429E-08 -6.98899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89887E-08 -6.89843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87071E-08 -6.82645E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86236E-08 -6.80510E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82181E-08 -6.70142E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78005E-08 -6.59466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73712E-08 -6.48490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69305E-08 -6.37224E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64789E-08 -6.25678E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60167E-08 -6.13862E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55444E-08 -6.01787E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50624E-08 -5.89464E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45711E-08 -5.76904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40710E-08 -5.64117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35625E-08 -5.51117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30460E-08 -5.37913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25220E-08 -5.24516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19909E-08 -5.10937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14531E-08 -4.97188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09090E-08 -4.83277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03590E-08 -4.69215E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81615E-08 -1.02400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77385E-08 -1.01346E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72993E-08 -1.00252E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68438E-08 -9.91171E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63722E-08 -9.79424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58847E-08 -9.67281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53815E-08 -9.54747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49816E-08 -9.44785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48630E-08 -9.41829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42869E-08 -9.27480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36937E-08 -9.12704E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30839E-08 -8.97513E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24580E-08 -8.81921E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18165E-08 -8.65942E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11600E-08 -8.49588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.04891E-08 -8.32876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98044E-08 -8.15821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91066E-08 -7.98437E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83962E-08 -7.80741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76739E-08 -7.62748E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69402E-08 -7.44473E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61959E-08 -7.25932E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54415E-08 -7.07139E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46775E-08 -6.88109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39047E-08 -6.68856E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31234E-08 -6.49394E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26145E-08 -1.41720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20137E-08 -1.40262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13897E-08 -1.38747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07427E-08 -1.37177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00728E-08 -1.35551E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
