PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.89606E-07 -1.97935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76712E-07 -1.93645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63643E-07 -1.89296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50409E-07 -1.84893E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37020E-07 -1.80438E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23485E-07 -1.75935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18074E-07 -3.35943E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08717E-07 -3.32824E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99000E-07 -3.29585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88923E-07 -3.26227E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78491E-07 -3.22750E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.67707E-07 -3.19155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56576E-07 -3.15446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47729E-07 -3.12497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45104E-07 -3.11622E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.32360E-07 -3.07375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19238E-07 -3.03001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05748E-07 -2.98505E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91901E-07 -2.93890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77710E-07 -2.89160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63187E-07 -2.84320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48345E-07 -2.79373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33199E-07 -2.74325E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17761E-07 -2.69180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02045E-07 -2.63942E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86066E-07 -2.58616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69836E-07 -2.53207E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53370E-07 -2.47719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36681E-07 -2.42156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19781E-07 -2.36524E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02682E-07 -2.30825E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85398E-07 -2.25064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89311E-07 -4.29758E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77361E-07 -4.25769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64952E-07 -4.21625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52084E-07 -4.17329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38761E-07 -4.12881E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24989E-07 -4.08283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10774E-07 -4.03537E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99476E-07 -3.99765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96124E-07 -3.98646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79850E-07 -3.93212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63093E-07 -3.87618E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45865E-07 -3.81866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.28182E-07 -3.75962E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10059E-07 -3.69911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91512E-07 -3.63719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.72559E-07 -3.57391E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53216E-07 -3.50933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33501E-07 -3.44351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13431E-07 -3.37650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93025E-07 -3.30837E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72299E-07 -3.23917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51271E-07 -3.16897E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.29957E-07 -3.09781E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08375E-07 -3.02575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86540E-07 -2.95285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64467E-07 -2.87916E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00799E-06 -5.49776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92734E-07 -5.44672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76886E-07 -5.39372E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60452E-07 -5.33875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.43439E-07 -5.28185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25851E-07 -5.22303E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.07698E-07 -5.16232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.93270E-07 -5.11406E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88989E-07 -5.09975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68206E-07 -5.03024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46806E-07 -4.95867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24805E-07 -4.88508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02223E-07 -4.80956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79079E-07 -4.73215E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55393E-07 -4.65294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31189E-07 -4.57199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06487E-07 -4.48937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81310E-07 -4.40517E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55680E-07 -4.31945E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29619E-07 -4.23229E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03151E-07 -4.14377E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76298E-07 -4.05395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49079E-07 -3.96292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21518E-07 -3.87074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93633E-07 -3.77748E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65445E-07 -3.68321E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28725E-06 -7.03304E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26777E-06 -6.96775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24753E-06 -6.89995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22654E-06 -6.82964E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20481E-06 -6.75685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18235E-06 -6.68160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15917E-06 -6.60393E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14075E-06 -6.54220E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13528E-06 -6.52389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10874E-06 -6.43497E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08141E-06 -6.34341E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05331E-06 -6.24928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02447E-06 -6.15266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94918E-07 -6.05364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.64671E-07 -5.95230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33761E-07 -5.84874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.02215E-07 -5.74306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70063E-07 -5.63534E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37332E-07 -5.52568E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04052E-07 -5.41418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70251E-07 -5.30094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35958E-07 -5.18605E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01198E-07 -5.06959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.66001E-07 -4.95167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.30391E-07 -4.83237E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94393E-07 -4.71177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64388E-06 -8.99706E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61899E-06 -8.91354E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59315E-06 -8.82680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56635E-06 -8.73686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53860E-06 -8.64373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50992E-06 -8.54747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48031E-06 -8.44812E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45678E-06 -8.36915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44980E-06 -8.34572E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41591E-06 -8.23197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38101E-06 -8.11484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34513E-06 -7.99442E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30830E-06 -7.87082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27055E-06 -7.74415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23193E-06 -7.61451E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19245E-06 -7.48204E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15217E-06 -7.34683E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11111E-06 -7.20903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06931E-06 -7.06875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02681E-06 -6.92612E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83644E-07 -6.78125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.39849E-07 -6.63428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95460E-07 -6.48530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50512E-07 -6.33445E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05036E-07 -6.18183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.59066E-07 -6.02755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09929E-06 -1.15095E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06751E-06 -1.14026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03451E-06 -1.12917E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00028E-06 -1.11766E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96485E-06 -1.10575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92822E-06 -1.09343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89041E-06 -1.08072E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86036E-06 -1.07062E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85145E-06 -1.06762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80816E-06 -1.05307E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76359E-06 -1.03809E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71777E-06 -1.02268E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67074E-06 -1.00687E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62254E-06 -9.90668E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57321E-06 -9.74084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52280E-06 -9.57137E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47136E-06 -9.39841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41892E-06 -9.22213E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36554E-06 -9.04268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31127E-06 -8.86021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25615E-06 -8.67489E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20022E-06 -8.48687E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14353E-06 -8.29630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08613E-06 -8.10332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02806E-06 -7.90808E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.69352E-07 -7.71072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68086E-06 -1.47234E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64027E-06 -1.45867E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59812E-06 -1.44447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55441E-06 -1.42975E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50916E-06 -1.41452E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46239E-06 -1.39876E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41411E-06 -1.38250E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37573E-06 -1.36958E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36435E-06 -1.36575E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.30907E-06 -1.34713E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25216E-06 -1.32796E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19364E-06 -1.30826E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13358E-06 -1.28803E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07203E-06 -1.26730E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00904E-06 -1.24609E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94466E-06 -1.22441E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87896E-06 -1.20228E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81200E-06 -1.17973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74384E-06 -1.15677E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67453E-06 -1.13343E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60413E-06 -1.10973E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53271E-06 -1.08567E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46032E-06 -1.06129E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38702E-06 -1.03661E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31286E-06 -1.01163E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23789E-06 -9.86384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42351E-06 -1.88346E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37168E-06 -1.86598E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31785E-06 -1.84782E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26204E-06 -1.82899E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20425E-06 -1.80949E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14452E-06 -1.78934E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08287E-06 -1.76854E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03386E-06 -1.75201E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01932E-06 -1.74711E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94874E-06 -1.72329E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87605E-06 -1.69877E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80133E-06 -1.67356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72463E-06 -1.64769E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64602E-06 -1.62117E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56558E-06 -1.59403E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48337E-06 -1.56630E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39947E-06 -1.53800E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31396E-06 -1.50915E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22691E-06 -1.47978E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13840E-06 -1.44992E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04851E-06 -1.41959E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95730E-06 -1.38883E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86486E-06 -1.35764E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77125E-06 -1.32606E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67654E-06 -1.29411E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58081E-06 -1.26181E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37185E-06 -2.40936E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30566E-06 -2.38700E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23693E-06 -2.36377E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16565E-06 -2.33968E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09186E-06 -2.31474E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
