PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.28478E-09 -1.19825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24144E-09 -1.19082E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19681E-09 -1.18318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15093E-09 -1.17532E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10384E-09 -1.16725E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05557E-09 -1.15898E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00618E-09 -1.15052E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95570E-09 -1.14188E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90419E-09 -1.13305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85169E-09 -1.12406E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79824E-09 -1.11490E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74389E-09 -1.10559E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68870E-09 -1.09613E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63270E-09 -1.08654E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57594E-09 -1.07682E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51846E-09 -1.06697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46031E-09 -1.05701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40153E-09 -1.04694E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55949E-09 -1.83372E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51477E-09 -1.82567E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46833E-09 -1.81730E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42017E-09 -1.80862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37031E-09 -1.79964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31877E-09 -1.79035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26557E-09 -1.78077E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22329E-09 -1.77315E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21074E-09 -1.77089E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14984E-09 -1.75992E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08712E-09 -1.74862E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02265E-09 -1.73701E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95647E-09 -1.72508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88865E-09 -1.71286E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81924E-09 -1.70036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74830E-09 -1.68758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67591E-09 -1.67454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60213E-09 -1.66124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52702E-09 -1.64771E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45065E-09 -1.63395E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37309E-09 -1.61998E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29439E-09 -1.60580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21463E-09 -1.59143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13386E-09 -1.57688E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05214E-09 -1.56216E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96953E-09 -1.54727E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00210E-09 -2.71009E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93926E-09 -2.69818E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87399E-09 -2.68581E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80632E-09 -2.67299E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.73625E-09 -2.65971E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66382E-09 -2.64599E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.58906E-09 -2.63182E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52964E-09 -2.62057E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51201E-09 -2.61723E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42642E-09 -2.60101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33829E-09 -2.58431E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24769E-09 -2.56714E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15469E-09 -2.54952E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05937E-09 -2.53146E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96183E-09 -2.51298E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86215E-09 -2.49409E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76042E-09 -2.47482E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65674E-09 -2.45517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55119E-09 -2.43517E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44387E-09 -2.41484E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33486E-09 -2.39419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22427E-09 -2.37323E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11218E-09 -2.35199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99868E-09 -2.33049E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88384E-09 -2.30873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76775E-09 -2.28673E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02931E-09 -4.00522E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94100E-09 -3.98762E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.84928E-09 -3.96935E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75418E-09 -3.95040E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65571E-09 -3.93078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55393E-09 -3.91050E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44887E-09 -3.88956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36537E-09 -3.87292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34060E-09 -3.86799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22032E-09 -3.84402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09647E-09 -3.81934E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96915E-09 -3.79397E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83846E-09 -3.76793E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70452E-09 -3.74124E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.56745E-09 -3.71392E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42737E-09 -3.68601E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28441E-09 -3.65752E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13870E-09 -3.62849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99038E-09 -3.59893E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83956E-09 -3.56888E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68638E-09 -3.53836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53097E-09 -3.50739E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37345E-09 -3.47600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21395E-09 -3.44421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05257E-09 -3.41206E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88944E-09 -3.37955E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.87808E-09 -5.91929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.75397E-09 -5.89328E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62508E-09 -5.86627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.49144E-09 -5.83827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35307E-09 -5.80927E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21004E-09 -5.77929E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06240E-09 -5.74836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94506E-09 -5.72377E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.91025E-09 -5.71647E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74123E-09 -5.68105E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56719E-09 -5.64458E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38826E-09 -5.60708E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20461E-09 -5.56859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01638E-09 -5.52915E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82376E-09 -5.48878E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62691E-09 -5.44753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42602E-09 -5.40543E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22126E-09 -5.36251E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01282E-09 -5.31883E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80088E-09 -5.27442E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58563E-09 -5.22931E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36723E-09 -5.18354E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.14587E-09 -5.13715E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92173E-09 -5.09018E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69495E-09 -5.04265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46570E-09 -4.99461E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38812E-08 -8.74800E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37068E-08 -8.70956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35257E-08 -8.66964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33379E-08 -8.62825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31435E-08 -8.58539E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29425E-08 -8.54110E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27350E-08 -8.49537E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25701E-08 -8.45903E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25212E-08 -8.44825E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22837E-08 -8.39590E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20391E-08 -8.34199E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17877E-08 -8.28658E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15296E-08 -8.22970E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12651E-08 -8.17140E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09944E-08 -8.11174E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07178E-08 -8.05078E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04355E-08 -7.98856E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01477E-08 -7.92514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85480E-09 -7.86058E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.55698E-09 -7.79494E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25449E-09 -7.72827E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94759E-09 -7.66063E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63652E-09 -7.59208E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32154E-09 -7.52265E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.00285E-09 -7.45242E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68071E-09 -7.38142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95066E-08 -1.29284E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92615E-08 -1.28716E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90070E-08 -1.28126E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87430E-08 -1.27514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84698E-08 -1.26881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81873E-08 -1.26226E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78958E-08 -1.25550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76641E-08 -1.25013E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75953E-08 -1.24854E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72616E-08 -1.24080E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69179E-08 -1.23283E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65645E-08 -1.22464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62019E-08 -1.21624E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58302E-08 -1.20762E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54498E-08 -1.19881E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50611E-08 -1.18979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46644E-08 -1.18060E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42600E-08 -1.17123E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38484E-08 -1.16169E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34299E-08 -1.15199E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30048E-08 -1.14213E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25735E-08 -1.13214E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21364E-08 -1.12200E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16938E-08 -1.11174E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12460E-08 -1.10136E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07933E-08 -1.09087E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74113E-08 -1.91062E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70669E-08 -1.90223E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67093E-08 -1.89351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63384E-08 -1.88447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59544E-08 -1.87511E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55575E-08 -1.86543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51478E-08 -1.85545E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48222E-08 -1.84751E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47256E-08 -1.84515E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42566E-08 -1.83372E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37736E-08 -1.82195E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32771E-08 -1.80984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27674E-08 -1.79742E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22451E-08 -1.78469E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17106E-08 -1.77166E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11643E-08 -1.75834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06069E-08 -1.74475E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00387E-08 -1.73090E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94603E-08 -1.71680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88721E-08 -1.70246E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82748E-08 -1.68790E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76688E-08 -1.67313E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70545E-08 -1.65816E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64325E-08 -1.64299E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58032E-08 -1.62765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51670E-08 -1.61215E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85189E-08 -2.82358E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80350E-08 -2.81117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.75324E-08 -2.79829E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70112E-08 -2.78493E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64716E-08 -2.77110E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
