PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.50943E-08 -2.22600E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68602E-08 -1.97164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85366E-08 -1.71451E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17401E-07 -9.54930E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11410E-07 -9.34982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.05189E-07 -9.14265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98738E-07 -8.92783E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92058E-07 -8.70542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85154E-07 -8.47552E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78028E-07 -8.23822E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72364E-07 -8.04961E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70683E-07 -7.99365E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62524E-07 -7.72197E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54123E-07 -7.44222E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45486E-07 -7.15462E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36621E-07 -6.85942E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27535E-07 -6.55688E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18237E-07 -6.24726E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08735E-07 -5.93085E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99038E-07 -5.60794E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89154E-07 -5.27882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79092E-07 -4.94378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68862E-07 -4.60312E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58471E-07 -4.25713E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47929E-07 -3.90609E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37244E-07 -3.55028E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26424E-07 -3.18999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15477E-07 -2.82548E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04411E-07 -2.45700E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21971E-07 -1.36847E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14007E-07 -1.33988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05735E-07 -1.31019E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97159E-07 -1.27941E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88279E-07 -1.24754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79100E-07 -1.21459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69626E-07 -1.18058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62096E-07 -1.15355E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59862E-07 -1.14553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49015E-07 -1.10660E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37846E-07 -1.06651E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26363E-07 -1.02530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14577E-07 -9.82993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02498E-07 -9.39637E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90137E-07 -8.95267E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77504E-07 -8.49924E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64612E-07 -8.03649E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51472E-07 -7.56485E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38095E-07 -7.08471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24494E-07 -6.59653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10680E-07 -6.10070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96665E-07 -5.59764E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82460E-07 -5.08775E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68075E-07 -4.57143E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53522E-07 -4.04906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38810E-07 -3.52101E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.60988E-07 -1.96107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50399E-07 -1.92010E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39403E-07 -1.87756E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28001E-07 -1.83344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16196E-07 -1.78777E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03993E-07 -1.74056E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91398E-07 -1.69182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81387E-07 -1.65309E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78416E-07 -1.64160E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63996E-07 -1.58580E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49147E-07 -1.52835E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33882E-07 -1.46929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18214E-07 -1.40867E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02155E-07 -1.34654E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85721E-07 -1.28295E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68927E-07 -1.21798E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51787E-07 -1.15166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34318E-07 -1.08407E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.16535E-07 -1.01527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98453E-07 -9.45309E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80088E-07 -8.74254E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61456E-07 -8.02164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42570E-07 -7.29095E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23447E-07 -6.55105E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04099E-07 -5.80247E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84540E-07 -5.04575E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45796E-07 -2.81027E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.31720E-07 -2.75156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17101E-07 -2.69059E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01943E-07 -2.62737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86249E-07 -2.56192E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70026E-07 -2.49426E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53281E-07 -2.42443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39972E-07 -2.36892E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36023E-07 -2.35245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16852E-07 -2.27250E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97112E-07 -2.19017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76818E-07 -2.10553E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55987E-07 -2.01866E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34639E-07 -1.92962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12791E-07 -1.83851E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90464E-07 -1.74539E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67678E-07 -1.65036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.44454E-07 -1.55350E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20812E-07 -1.45491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96773E-07 -1.35465E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72359E-07 -1.25283E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47588E-07 -1.14952E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.22481E-07 -1.04481E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97057E-07 -9.38782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71336E-07 -8.31509E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45334E-07 -7.23069E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.91481E-07 -4.02715E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72767E-07 -3.94302E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53333E-07 -3.85566E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33181E-07 -3.76506E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12316E-07 -3.67127E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90749E-07 -3.57431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.68488E-07 -3.47424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50795E-07 -3.39470E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.45545E-07 -3.37110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20059E-07 -3.25652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93816E-07 -3.13855E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.66836E-07 -3.01726E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39143E-07 -2.89277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10762E-07 -2.76518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81717E-07 -2.63461E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52035E-07 -2.50117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21742E-07 -2.36499E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.90868E-07 -2.22619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59438E-07 -2.08490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27480E-07 -1.94123E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95023E-07 -1.79532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62092E-07 -1.64728E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28714E-07 -1.49723E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94915E-07 -1.34529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60720E-07 -1.19156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26153E-07 -1.03617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31808E-06 -5.77087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29320E-06 -5.65032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26737E-06 -5.52512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24058E-06 -5.39530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21284E-06 -5.26090E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
