PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.37118E-06 -8.90537E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23376E-06 -8.46570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09403E-06 -8.01864E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95212E-06 -7.56459E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80814E-06 -7.10392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66220E-06 -6.63699E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51442E-06 -6.16418E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36491E-06 -5.68582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21377E-06 -5.20226E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29915E-06 -1.91797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19854E-06 -1.88336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09405E-06 -1.84743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98571E-06 -1.81016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87354E-06 -1.77158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75758E-06 -1.73170E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63790E-06 -1.69054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54278E-06 -1.65782E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51455E-06 -1.64811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.37753E-06 -1.60098E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23644E-06 -1.55245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09139E-06 -1.50256E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94250E-06 -1.45136E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78991E-06 -1.39887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63376E-06 -1.34516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47418E-06 -1.29028E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31131E-06 -1.23426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14532E-06 -1.17717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97634E-06 -1.11905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80453E-06 -1.05996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63003E-06 -9.99936E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45298E-06 -9.39042E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27353E-06 -8.77321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09182E-06 -8.14821E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90797E-06 -7.51589E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72213E-06 -6.87669E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74560E-06 -2.53527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.62188E-06 -2.48953E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49341E-06 -2.44203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36018E-06 -2.39277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22225E-06 -2.34177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07967E-06 -2.28905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93251E-06 -2.23464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81554E-06 -2.19139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.78084E-06 -2.17856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61235E-06 -2.11626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43886E-06 -2.05212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26050E-06 -1.98617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07743E-06 -1.91848E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88980E-06 -1.84910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69778E-06 -1.77811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.50156E-06 -1.70556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30130E-06 -1.63151E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09719E-06 -1.55604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88941E-06 -1.47922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67814E-06 -1.40110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46357E-06 -1.32177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.24587E-06 -1.24127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02521E-06 -1.15969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80177E-06 -1.07707E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57571E-06 -9.93489E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34719E-06 -9.08996E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52418E-06 -3.35125E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37205E-06 -3.29079E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.21407E-06 -3.22800E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.05026E-06 -3.16288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.88066E-06 -3.09547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70534E-06 -3.02579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.52438E-06 -2.95386E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.38055E-06 -2.89669E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33788E-06 -2.87973E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13070E-06 -2.79738E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.91737E-06 -2.71259E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69806E-06 -2.62542E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47295E-06 -2.53594E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24223E-06 -2.44424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00613E-06 -2.35039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76485E-06 -2.25449E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.51860E-06 -2.15661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26763E-06 -2.05686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01213E-06 -1.95531E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75235E-06 -1.85205E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48851E-06 -1.74718E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22082E-06 -1.64078E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94949E-06 -1.53293E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.67475E-06 -1.42373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39678E-06 -1.31324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.11579E-06 -1.20156E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17111E-05 -4.42982E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15240E-05 -4.34990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13298E-05 -4.26690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11283E-05 -4.18083E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09198E-05 -4.09172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07042E-05 -3.99961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04817E-05 -3.90453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03049E-05 -3.82896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02524E-05 -3.80654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99764E-06 -3.69769E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73533E-06 -3.58561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.46565E-06 -3.47038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18885E-06 -3.35211E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.90517E-06 -3.23089E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61485E-06 -3.10684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.31816E-06 -2.98007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01538E-06 -2.85070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.70677E-06 -2.71883E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.39261E-06 -2.58460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07318E-06 -2.44811E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74875E-06 -2.30949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.41960E-06 -2.16884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08597E-06 -2.02629E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74814E-06 -1.88194E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.40634E-06 -1.73589E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06083E-06 -1.58826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44001E-05 -5.85548E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41701E-05 -5.74983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39312E-05 -5.64011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36835E-05 -5.52635E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34271E-05 -5.40856E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31620E-05 -5.28680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28884E-05 -5.16113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26710E-05 -5.06124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26064E-05 -5.03160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22932E-05 -4.88772E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19706E-05 -4.73957E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16390E-05 -4.58725E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12987E-05 -4.43092E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09499E-05 -4.27069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05929E-05 -4.10672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02281E-05 -3.93915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85577E-06 -3.76814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47630E-06 -3.59383E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09001E-06 -3.41640E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69724E-06 -3.23598E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.29832E-06 -3.05275E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89358E-06 -2.86684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48335E-06 -2.67841E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.06795E-06 -2.48760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64767E-06 -2.29455E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.22283E-06 -2.09941E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77064E-05 -7.73990E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74236E-05 -7.60025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71298E-05 -7.45523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68253E-05 -7.30484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65100E-05 -7.14915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61840E-05 -6.98821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58476E-05 -6.82209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55802E-05 -6.69005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55009E-05 -6.65088E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51157E-05 -6.46069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47191E-05 -6.26486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43114E-05 -6.06353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38929E-05 -5.85688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34640E-05 -5.64508E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30250E-05 -5.42834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25765E-05 -5.20684E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21187E-05 -4.98080E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16521E-05 -4.75040E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11771E-05 -4.51586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06941E-05 -4.27739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02036E-05 -4.03518E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70595E-06 -3.78944E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20153E-06 -3.54037E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69075E-06 -3.28815E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17398E-06 -3.03298E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65159E-06 -2.77504E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17716E-05 -1.02306E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14239E-05 -1.00461E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10627E-05 -9.85436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06882E-05 -9.65558E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03005E-05 -9.44978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
