PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.81990E-10 -7.43716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72303E-10 -7.27947E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62485E-10 -7.11964E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52543E-10 -6.95779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42484E-10 -6.79405E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32316E-10 -6.62852E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.42259E-10 -1.42626E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33999E-10 -1.41324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25421E-10 -1.39971E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16526E-10 -1.38569E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07317E-10 -1.37117E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97798E-10 -1.35616E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87972E-10 -1.34067E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.80163E-10 -1.32836E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77845E-10 -1.32471E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66596E-10 -1.30697E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55013E-10 -1.28871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43104E-10 -1.26993E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30881E-10 -1.25066E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18354E-10 -1.23091E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05534E-10 -1.21070E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.92433E-10 -1.19005E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79062E-10 -1.16897E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.65435E-10 -1.14748E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51562E-10 -1.12561E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37456E-10 -1.10337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23130E-10 -1.08078E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08595E-10 -1.05787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93862E-10 -1.03464E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78944E-10 -1.01112E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63851E-10 -9.87324E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.48593E-10 -9.63270E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63738E-10 -2.07271E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.51344E-10 -2.05378E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38472E-10 -2.03413E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.25125E-10 -2.01375E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11306E-10 -1.99265E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97022E-10 -1.97084E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82278E-10 -1.94833E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.70559E-10 -1.93043E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67082E-10 -1.92512E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50203E-10 -1.89935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32821E-10 -1.87281E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14952E-10 -1.84553E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96611E-10 -1.81752E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77813E-10 -1.78882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58576E-10 -1.75945E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38917E-10 -1.72943E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18854E-10 -1.69880E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98405E-10 -1.66757E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.77588E-10 -1.63579E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56422E-10 -1.60347E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.34925E-10 -1.57064E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.13114E-10 -1.53734E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91007E-10 -1.50359E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68622E-10 -1.46941E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45974E-10 -1.43483E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23079E-10 -1.39987E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44614E-09 -3.01218E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42755E-09 -2.98468E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40823E-09 -2.95612E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38820E-09 -2.92650E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36747E-09 -2.89584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34603E-09 -2.86414E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32391E-09 -2.83142E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30632E-09 -2.80542E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30111E-09 -2.79770E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27578E-09 -2.76025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24970E-09 -2.72168E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22288E-09 -2.68203E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19536E-09 -2.64133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16715E-09 -2.59962E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13829E-09 -2.55693E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10879E-09 -2.51331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07868E-09 -2.46879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04800E-09 -2.42341E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01676E-09 -2.37722E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.84998E-10 -2.33025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52740E-10 -2.28255E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20012E-10 -2.23416E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86839E-10 -2.18510E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.53248E-10 -2.13543E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19264E-10 -2.08517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84909E-10 -2.03437E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16999E-09 -4.37743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14208E-09 -4.33746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11310E-09 -4.29595E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08305E-09 -4.25291E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05193E-09 -4.20835E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01977E-09 -4.16228E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98657E-09 -4.11474E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96019E-09 -4.07695E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95236E-09 -4.06574E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91435E-09 -4.01131E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87521E-09 -3.95525E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83498E-09 -3.89763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79368E-09 -3.83849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75135E-09 -3.77787E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70804E-09 -3.71584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66377E-09 -3.65244E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61860E-09 -3.58774E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57255E-09 -3.52180E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52568E-09 -3.45467E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47802E-09 -3.38642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42962E-09 -3.31710E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38051E-09 -3.24676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33073E-09 -3.17547E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28033E-09 -3.10329E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22933E-09 -3.03025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17778E-09 -2.95643E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25615E-09 -6.36144E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21427E-09 -6.30336E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17078E-09 -6.24304E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12569E-09 -6.18049E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.07900E-09 -6.11573E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03073E-09 -6.04879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98092E-09 -5.97970E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.94133E-09 -5.92478E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92958E-09 -5.90849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87255E-09 -5.82938E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81382E-09 -5.74793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75344E-09 -5.66419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69148E-09 -5.57823E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62796E-09 -5.49014E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56297E-09 -5.39999E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49655E-09 -5.30786E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42876E-09 -5.21384E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35967E-09 -5.11801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28934E-09 -5.02046E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21782E-09 -4.92127E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14519E-09 -4.82053E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07150E-09 -4.71832E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99681E-09 -4.61472E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92117E-09 -4.50981E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84465E-09 -4.40368E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76730E-09 -4.29639E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88591E-09 -9.24460E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82307E-09 -9.16019E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.75781E-09 -9.07253E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69015E-09 -8.98164E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62009E-09 -8.88753E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54767E-09 -8.79025E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.47292E-09 -8.68984E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41351E-09 -8.61003E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39588E-09 -8.58635E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31030E-09 -8.47139E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.22218E-09 -8.35302E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13159E-09 -8.23133E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.03860E-09 -8.10642E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94330E-09 -7.97840E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84578E-09 -7.84739E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.74611E-09 -7.71351E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64439E-09 -7.57687E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54072E-09 -7.43761E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43519E-09 -7.29584E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32788E-09 -7.15170E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21889E-09 -7.00530E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10832E-09 -6.85676E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99624E-09 -6.70621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88275E-09 -6.55376E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76793E-09 -6.39952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65186E-09 -6.24360E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.33131E-09 -1.34343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23703E-09 -1.33117E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.13911E-09 -1.31843E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.03757E-09 -1.30522E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93245E-09 -1.29154E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.82378E-09 -1.27741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71162E-09 -1.26281E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.62248E-09 -1.25122E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.59603E-09 -1.24778E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46762E-09 -1.23107E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33539E-09 -1.21387E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.19945E-09 -1.19618E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05993E-09 -1.17803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91693E-09 -1.15943E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77059E-09 -1.14039E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62104E-09 -1.12093E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46841E-09 -1.10108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31285E-09 -1.08084E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15450E-09 -1.06024E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99348E-09 -1.03929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82995E-09 -1.01801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.66403E-09 -9.96429E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49586E-09 -9.74550E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32557E-09 -9.52396E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15328E-09 -9.29982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97912E-09 -9.07324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10006E-08 -1.95228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08591E-08 -1.93445E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07122E-08 -1.91594E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05598E-08 -1.89674E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04021E-08 -1.87687E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02390E-08 -1.85632E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00707E-08 -1.83512E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.93695E-09 -1.81827E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.89726E-09 -1.81327E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70458E-09 -1.78899E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50618E-09 -1.76399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30220E-09 -1.73829E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.09285E-09 -1.71191E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87828E-09 -1.68488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.65869E-09 -1.65721E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.43429E-09 -1.62894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20528E-09 -1.60008E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97186E-09 -1.57067E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.73425E-09 -1.54073E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49265E-09 -1.51029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24727E-09 -1.47937E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.99831E-09 -1.44801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.74597E-09 -1.41621E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.49045E-09 -1.38402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23193E-09 -1.35144E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97060E-09 -1.31852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65059E-08 -2.83700E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62937E-08 -2.81110E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60732E-08 -2.78420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58446E-08 -2.75630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56079E-08 -2.72742E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
