PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.78362E-07 -2.63867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64755E-07 -2.58001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51001E-07 -2.52072E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02660E-06 -4.64280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01723E-06 -4.60210E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00750E-06 -4.55984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97406E-07 -4.51601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86958E-07 -4.47064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76158E-07 -4.42374E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65010E-07 -4.37533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.56150E-07 -4.33685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53521E-07 -4.32543E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40759E-07 -4.27001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.27617E-07 -4.21294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14106E-07 -4.15426E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00239E-07 -4.09404E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86026E-07 -4.03232E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.71482E-07 -3.96915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.56618E-07 -3.90460E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.41449E-07 -3.83873E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25988E-07 -3.77158E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10249E-07 -3.70323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.94246E-07 -3.63373E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.77992E-07 -3.56315E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61502E-07 -3.49153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44787E-07 -3.41894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27862E-07 -3.34544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.10738E-07 -3.27108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.93428E-07 -3.19590E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29198E-06 -5.88646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28019E-06 -5.83486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26794E-06 -5.78127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25524E-06 -5.72571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24209E-06 -5.66818E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22850E-06 -5.60871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21447E-06 -5.54733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20332E-06 -5.49855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20001E-06 -5.48408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18395E-06 -5.41380E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16741E-06 -5.34144E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15041E-06 -5.26705E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13295E-06 -5.19070E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11507E-06 -5.11244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09676E-06 -5.03236E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07806E-06 -4.95052E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05897E-06 -4.86699E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03951E-06 -4.78186E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01970E-06 -4.69520E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99561E-07 -4.60709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79106E-07 -4.51759E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58353E-07 -4.42680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37317E-07 -4.33476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16017E-07 -4.24157E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94467E-07 -4.14729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72682E-07 -4.05198E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62597E-06 -7.46329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61113E-06 -7.39787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59572E-06 -7.32993E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57973E-06 -7.25948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56318E-06 -7.18654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54608E-06 -7.11114E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52842E-06 -7.03332E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51439E-06 -6.97147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51023E-06 -6.95312E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49001E-06 -6.86402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46920E-06 -6.77228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44780E-06 -6.67796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42583E-06 -6.58115E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40332E-06 -6.48193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38029E-06 -6.38039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35675E-06 -6.27663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33272E-06 -6.17073E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30823E-06 -6.06280E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28330E-06 -5.95292E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25796E-06 -5.84120E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23221E-06 -5.72774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20610E-06 -5.61262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17962E-06 -5.49593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15282E-06 -5.37778E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12569E-06 -5.25823E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09828E-06 -5.13739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04629E-06 -9.46243E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02761E-06 -9.37949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00821E-06 -9.29335E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98809E-06 -9.20403E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96727E-06 -9.11155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94574E-06 -9.01596E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92352E-06 -8.91729E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90586E-06 -8.83887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90062E-06 -8.81561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87518E-06 -8.70264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84899E-06 -8.58633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82206E-06 -8.46674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79441E-06 -8.34400E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76608E-06 -8.21821E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73709E-06 -8.08947E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70747E-06 -7.95791E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67723E-06 -7.82365E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64641E-06 -7.68680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61504E-06 -7.54749E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58314E-06 -7.40585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55074E-06 -7.26199E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51787E-06 -7.11603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48456E-06 -6.96809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45082E-06 -6.81828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41669E-06 -6.66672E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38218E-06 -6.51351E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.57525E-06 -1.19971E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55175E-06 -1.18919E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52733E-06 -1.17827E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50202E-06 -1.16695E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47581E-06 -1.15522E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44871E-06 -1.14310E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42075E-06 -1.13059E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39852E-06 -1.12065E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39193E-06 -1.11770E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35991E-06 -1.10338E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32695E-06 -1.08863E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29306E-06 -1.07347E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25827E-06 -1.05790E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22262E-06 -1.04196E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18613E-06 -1.02563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14884E-06 -1.00895E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11079E-06 -9.91930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07201E-06 -9.74580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03252E-06 -9.56918E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99238E-06 -9.38959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95161E-06 -9.20719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91024E-06 -9.02214E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86831E-06 -8.83457E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82585E-06 -8.64464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78290E-06 -8.45247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73947E-06 -8.25822E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24094E-06 -1.52106E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21135E-06 -1.50772E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.18063E-06 -1.49388E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14877E-06 -1.47952E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11578E-06 -1.46465E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08169E-06 -1.44929E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04650E-06 -1.43342E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01852E-06 -1.42082E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01022E-06 -1.41708E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96993E-06 -1.39892E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92844E-06 -1.38022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88579E-06 -1.36100E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.84201E-06 -1.34127E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79714E-06 -1.32105E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75123E-06 -1.30035E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70430E-06 -1.27921E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65641E-06 -1.25762E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60760E-06 -1.23563E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55791E-06 -1.21323E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50739E-06 -1.19046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45608E-06 -1.16734E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40402E-06 -1.14387E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35125E-06 -1.12009E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29782E-06 -1.09601E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24376E-06 -1.07165E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18911E-06 -1.04702E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07867E-06 -1.92847E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04144E-06 -1.91156E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00277E-06 -1.89401E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96268E-06 -1.87580E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.92117E-06 -1.85696E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.87826E-06 -1.83747E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83397E-06 -1.81736E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79877E-06 -1.80138E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78832E-06 -1.79664E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.73761E-06 -1.77362E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68540E-06 -1.74991E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63172E-06 -1.72554E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57663E-06 -1.70052E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52016E-06 -1.67489E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46237E-06 -1.64865E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40332E-06 -1.62184E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34305E-06 -1.59447E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.28162E-06 -1.56658E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21909E-06 -1.53819E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15551E-06 -1.50932E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09093E-06 -1.48000E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02541E-06 -1.45026E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95901E-06 -1.42010E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.89176E-06 -1.38957E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82373E-06 -1.35868E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75496E-06 -1.32746E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13292E-06 -2.44499E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08607E-06 -2.42356E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03741E-06 -2.40130E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98695E-06 -2.37822E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93471E-06 -2.35432E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88071E-06 -2.32962E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82497E-06 -2.30413E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.78067E-06 -2.28386E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76752E-06 -2.27785E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70371E-06 -2.24866E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63800E-06 -2.21861E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57044E-06 -2.18771E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50111E-06 -2.15599E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43004E-06 -2.12349E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35732E-06 -2.09022E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28300E-06 -2.05623E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20715E-06 -2.02153E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12985E-06 -1.98617E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05115E-06 -1.95018E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97113E-06 -1.91358E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.88987E-06 -1.87640E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80741E-06 -1.83869E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72384E-06 -1.80046E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63921E-06 -1.76175E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55359E-06 -1.72259E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46705E-06 -1.68300E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45962E-06 -3.09983E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.40065E-06 -3.07266E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33941E-06 -3.04444E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27591E-06 -3.01518E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21017E-06 -2.98488E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
