PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.32549E-11 -6.11441E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15285E-11 -5.78360E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.97786E-11 -5.44830E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80067E-11 -5.10877E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62139E-11 -4.76526E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44017E-11 -4.41802E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38252E-11 -1.80467E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.22724E-11 -1.77411E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06599E-11 -1.74238E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89878E-11 -1.70947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.72566E-11 -1.67540E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.54671E-11 -1.64018E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36200E-11 -1.60383E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.21519E-11 -1.57493E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17163E-11 -1.56636E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96016E-11 -1.52474E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74241E-11 -1.48189E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51855E-11 -1.43783E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.28878E-11 -1.39261E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05328E-11 -1.34626E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81228E-11 -1.29883E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56600E-11 -1.25036E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31465E-11 -1.20089E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05847E-11 -1.15047E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79768E-11 -1.09915E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.53252E-11 -1.04696E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.26320E-11 -9.93956E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98996E-11 -9.40180E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71301E-11 -8.85674E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43257E-11 -8.30480E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14884E-11 -7.74640E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86202E-11 -7.18192E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48499E-10 -2.93374E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46041E-10 -2.88407E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43489E-10 -2.83247E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40843E-10 -2.77898E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38103E-10 -2.72359E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35271E-10 -2.66634E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32347E-10 -2.60724E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30024E-10 -2.56027E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29334E-10 -2.54633E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25987E-10 -2.47868E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22541E-10 -2.40901E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18998E-10 -2.33739E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15361E-10 -2.26387E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11634E-10 -2.18853E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07819E-10 -2.11142E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03921E-10 -2.03263E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.99432E-11 -1.95221E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58886E-11 -1.87025E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.17611E-11 -1.78681E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75643E-11 -1.70198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33018E-11 -1.61581E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89771E-11 -1.52839E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45938E-11 -1.43978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.01552E-11 -1.35006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56645E-11 -1.25928E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11250E-11 -1.16752E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35035E-10 -4.76925E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31145E-10 -4.68849E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27105E-10 -4.60462E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22917E-10 -4.51765E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18580E-10 -4.42761E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14097E-10 -4.33453E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09470E-10 -4.23847E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05793E-10 -4.16211E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04702E-10 -4.13945E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99404E-10 -4.02947E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93949E-10 -3.91621E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88342E-10 -3.79978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82586E-10 -3.68027E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76687E-10 -3.55779E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70649E-10 -3.43244E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64480E-10 -3.30434E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58184E-10 -3.17362E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51766E-10 -3.04037E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45233E-10 -2.90473E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38591E-10 -2.76682E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31845E-10 -2.62675E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25000E-10 -2.48463E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18062E-10 -2.34059E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11037E-10 -2.19473E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03929E-10 -2.04715E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67446E-11 -1.89798E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71992E-10 -7.75301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65835E-10 -7.62173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.59442E-10 -7.48539E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52813E-10 -7.34401E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45949E-10 -7.19763E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38854E-10 -7.04633E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31531E-10 -6.89016E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.25710E-10 -6.76603E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23983E-10 -6.72920E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15599E-10 -6.55040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06966E-10 -6.36629E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98090E-10 -6.17701E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88980E-10 -5.98274E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79643E-10 -5.78363E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70088E-10 -5.57986E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60324E-10 -5.37162E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50359E-10 -5.15911E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40202E-10 -4.94251E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29862E-10 -4.72201E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19349E-10 -4.49781E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08672E-10 -4.27010E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97838E-10 -4.03908E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86858E-10 -3.80491E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75739E-10 -3.56780E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64490E-10 -3.32790E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53118E-10 -3.08540E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.88753E-10 -1.26035E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.79010E-10 -1.23900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.68891E-10 -1.21684E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58399E-10 -1.19386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47535E-10 -1.17006E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36306E-10 -1.14547E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24716E-10 -1.12008E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.15503E-10 -1.09990E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12770E-10 -1.09391E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99500E-10 -1.06485E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85836E-10 -1.03492E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71789E-10 -1.00415E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.57370E-10 -9.72566E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42593E-10 -9.40198E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27470E-10 -9.07073E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12016E-10 -8.73222E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96244E-10 -8.38675E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80168E-10 -8.03464E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63804E-10 -7.67619E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47165E-10 -7.31173E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30265E-10 -6.94156E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13119E-10 -6.56600E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95741E-10 -6.18534E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78143E-10 -5.79988E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60339E-10 -5.40990E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42341E-10 -5.01568E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31811E-10 -2.04882E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.16390E-10 -2.01412E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.00375E-10 -1.97809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83769E-10 -1.94073E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66576E-10 -1.90205E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.48803E-10 -1.86207E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30459E-10 -1.82080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15879E-10 -1.78799E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.11553E-10 -1.77826E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90551E-10 -1.73101E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.68925E-10 -1.68236E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.46693E-10 -1.63234E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23873E-10 -1.58100E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00485E-10 -1.52838E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76550E-10 -1.47454E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52091E-10 -1.41951E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27128E-10 -1.36335E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.01686E-10 -1.30611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75786E-10 -1.24784E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49452E-10 -1.18859E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.22705E-10 -1.12842E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95569E-10 -1.06737E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68064E-10 -1.00549E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40212E-10 -9.42826E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12034E-10 -8.79431E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83549E-10 -8.15347E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47474E-09 -3.33051E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45034E-09 -3.27411E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42499E-09 -3.21554E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39871E-09 -3.15481E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37150E-09 -3.09193E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34337E-09 -3.02693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31434E-09 -2.95984E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29126E-09 -2.90652E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28442E-09 -2.89070E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25118E-09 -2.81389E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21695E-09 -2.73480E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18176E-09 -2.65349E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14565E-09 -2.57004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10863E-09 -2.48450E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07075E-09 -2.39697E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03204E-09 -2.30751E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92532E-10 -2.21622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.52266E-10 -2.12317E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.11275E-10 -2.02845E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.69596E-10 -1.93214E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27265E-10 -1.83433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84317E-10 -1.73508E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40786E-10 -1.63449E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96706E-10 -1.53263E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.52109E-10 -1.42958E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.07028E-10 -1.32541E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33400E-09 -5.41393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29537E-09 -5.32226E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25526E-09 -5.22705E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21366E-09 -5.12832E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17060E-09 -5.02611E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.12608E-09 -4.92045E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08013E-09 -4.81139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04361E-09 -4.72471E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03277E-09 -4.69900E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98017E-09 -4.57414E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92600E-09 -4.44557E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87031E-09 -4.31340E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81315E-09 -4.17773E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75457E-09 -4.03869E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69462E-09 -3.89640E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63335E-09 -3.75099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57083E-09 -3.60259E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50710E-09 -3.45134E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44222E-09 -3.29736E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37626E-09 -3.14080E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30927E-09 -2.98180E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24129E-09 -2.82047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17240E-09 -2.65695E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10264E-09 -2.49138E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03206E-09 -2.32386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60707E-10 -2.15452E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69382E-09 -8.80047E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.63269E-09 -8.65144E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56920E-09 -8.49668E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50337E-09 -8.33619E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43521E-09 -8.17004E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
