PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.26190E-08 -3.60524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02614E-08 -3.46809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.78781E-08 -3.32945E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62715E-07 -7.93531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61019E-07 -7.83601E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59257E-07 -7.73289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57430E-07 -7.62596E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55539E-07 -7.51525E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53584E-07 -7.40081E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51565E-07 -7.28269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49961E-07 -7.18880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49486E-07 -7.16095E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47175E-07 -7.02571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44796E-07 -6.88646E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42350E-07 -6.74330E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39840E-07 -6.59636E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37267E-07 -6.44576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34634E-07 -6.29164E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31943E-07 -6.13414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29197E-07 -5.97340E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26398E-07 -5.80957E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23548E-07 -5.64280E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20651E-07 -5.47323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17709E-07 -5.30100E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14723E-07 -5.12626E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11697E-07 -4.94915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08633E-07 -4.76980E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05533E-07 -4.58836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02400E-07 -4.40494E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13953E-07 -1.04987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11722E-07 -1.03674E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09405E-07 -1.02309E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07003E-07 -1.00895E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04516E-07 -9.94298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01945E-07 -9.79157E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99292E-07 -9.63529E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97183E-07 -9.51108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96557E-07 -9.47422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93519E-07 -9.29530E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90391E-07 -9.11106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87174E-07 -8.92166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83873E-07 -8.72725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80490E-07 -8.52800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77028E-07 -8.32409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73490E-07 -8.11571E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69879E-07 -7.90305E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66199E-07 -7.68630E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62452E-07 -7.46565E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58643E-07 -7.24130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54774E-07 -7.01343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50848E-07 -6.78225E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46869E-07 -6.54792E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42840E-07 -6.31064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38764E-07 -6.07058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34644E-07 -5.82791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81325E-07 -1.38903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78392E-07 -1.37165E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75346E-07 -1.35360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72188E-07 -1.33488E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68917E-07 -1.31550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65537E-07 -1.29547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62048E-07 -1.27479E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59274E-07 -1.25836E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58452E-07 -1.25348E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54457E-07 -1.22981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.50344E-07 -1.20544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46115E-07 -1.18038E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.41774E-07 -1.15466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37326E-07 -1.12829E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32773E-07 -1.10132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28121E-07 -1.07375E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23373E-07 -1.04561E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18534E-07 -1.01693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13607E-07 -9.87741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08598E-07 -9.58058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03511E-07 -9.27910E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98349E-07 -8.97323E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93118E-07 -8.66321E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87820E-07 -8.34928E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82461E-07 -8.03166E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77043E-07 -7.71060E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69910E-07 -1.83774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66053E-07 -1.81474E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62048E-07 -1.79086E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57895E-07 -1.76610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.53595E-07 -1.74046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49150E-07 -1.71395E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44562E-07 -1.68660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40916E-07 -1.66486E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39834E-07 -1.65840E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34581E-07 -1.62709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29173E-07 -1.59484E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23612E-07 -1.56168E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17905E-07 -1.52765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12056E-07 -1.49277E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06070E-07 -1.45708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99952E-07 -1.42061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93709E-07 -1.38338E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87346E-07 -1.34544E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80869E-07 -1.30682E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74282E-07 -1.26754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67593E-07 -1.22766E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.60806E-07 -1.18719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53927E-07 -1.14617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46962E-07 -1.10464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39914E-07 -1.06262E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32790E-07 -1.02014E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86388E-07 -2.43139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.81317E-07 -2.40097E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76051E-07 -2.36937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70590E-07 -2.33661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64936E-07 -2.30268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.59091E-07 -2.26762E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53059E-07 -2.23143E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48264E-07 -2.20266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46841E-07 -2.19413E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39935E-07 -2.15269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.32823E-07 -2.11002E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25512E-07 -2.06616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18008E-07 -2.02113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.10316E-07 -1.97499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02445E-07 -1.92777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94402E-07 -1.87951E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86193E-07 -1.83026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77826E-07 -1.78006E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69309E-07 -1.72896E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60649E-07 -1.67700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51853E-07 -1.62423E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42929E-07 -1.57069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33884E-07 -1.51642E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.24725E-07 -1.46147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15459E-07 -1.40588E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06091E-07 -1.34968E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.39538E-07 -3.21679E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32870E-07 -3.17654E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25946E-07 -3.13473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18765E-07 -3.09139E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11331E-07 -3.04651E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.03646E-07 -3.00011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95714E-07 -2.95223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.89410E-07 -2.91417E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87539E-07 -2.90288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78458E-07 -2.84806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.69107E-07 -2.79161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59494E-07 -2.73357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.49626E-07 -2.67401E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39513E-07 -2.61296E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29164E-07 -2.55048E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18588E-07 -2.48663E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.07794E-07 -2.42147E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96793E-07 -2.35506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85594E-07 -2.28745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74207E-07 -2.21871E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62642E-07 -2.14890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50908E-07 -2.07806E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.39015E-07 -2.00626E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26972E-07 -1.93356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14787E-07 -1.86001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.02471E-07 -1.78565E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.40905E-07 -4.25586E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32138E-07 -4.20260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.23033E-07 -4.14730E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13591E-07 -4.08995E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.03816E-07 -4.03057E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.93712E-07 -3.96919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83282E-07 -3.90584E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.74993E-07 -3.85549E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.72533E-07 -3.84055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60593E-07 -3.76802E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.48297E-07 -3.69334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35657E-07 -3.61656E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.22683E-07 -3.53775E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09386E-07 -3.45698E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95778E-07 -3.37432E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81871E-07 -3.28985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67679E-07 -3.20364E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53214E-07 -3.11578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38489E-07 -3.02633E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23516E-07 -2.93539E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08310E-07 -2.84302E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92881E-07 -2.74930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.77243E-07 -2.65431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61408E-07 -2.55813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45388E-07 -2.46081E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29193E-07 -2.36244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10567E-06 -5.63053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09414E-06 -5.56007E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08217E-06 -5.48690E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06975E-06 -5.41103E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05690E-06 -5.33247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04362E-06 -5.25127E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02990E-06 -5.16745E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01900E-06 -5.10084E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01577E-06 -5.08107E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00007E-06 -4.98511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83902E-07 -4.88630E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67282E-07 -4.78472E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.50223E-07 -4.68046E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.32739E-07 -4.57360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.14846E-07 -4.46424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96561E-07 -4.35249E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.77901E-07 -4.23843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.58881E-07 -4.12219E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39519E-07 -4.00385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19833E-07 -3.88353E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99838E-07 -3.76132E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.79552E-07 -3.63734E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.58990E-07 -3.51167E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.38170E-07 -3.38441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17105E-07 -3.25567E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95811E-07 -3.12552E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45378E-06 -7.44914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43862E-06 -7.35593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42288E-06 -7.25912E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40656E-06 -7.15874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38966E-06 -7.05481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
