PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.90727E-07 -1.05356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83695E-07 -1.02485E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76568E-07 -9.95754E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.69351E-07 -9.66289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62049E-07 -9.36479E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54667E-07 -9.06344E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.31996E-07 -1.92307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.26912E-07 -1.90197E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21632E-07 -1.88005E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16157E-07 -1.85732E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10489E-07 -1.83378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.04629E-07 -1.80946E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.98581E-07 -1.78435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93774E-07 -1.76439E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.92348E-07 -1.75847E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.85424E-07 -1.72972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78294E-07 -1.70012E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70964E-07 -1.66969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.63440E-07 -1.63846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55730E-07 -1.60645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47839E-07 -1.57368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39774E-07 -1.54021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.31545E-07 -1.50604E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23156E-07 -1.47121E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14617E-07 -1.43576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.05935E-07 -1.39972E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.97117E-07 -1.36311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88170E-07 -1.32597E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.79102E-07 -1.28832E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69919E-07 -1.25020E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60629E-07 -1.21163E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51238E-07 -1.17264E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04090E-07 -2.48813E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.97621E-07 -2.46082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90903E-07 -2.43246E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.83938E-07 -2.40305E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76726E-07 -2.37260E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69271E-07 -2.34113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.61576E-07 -2.30864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55460E-07 -2.28282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53645E-07 -2.27516E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.44836E-07 -2.23796E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35764E-07 -2.19967E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26438E-07 -2.16029E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.16866E-07 -2.11988E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07056E-07 -2.07846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.97016E-07 -2.03608E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86756E-07 -1.99276E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76285E-07 -1.94855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65613E-07 -1.90350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.54748E-07 -1.85763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43702E-07 -1.81099E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.32482E-07 -1.76363E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21099E-07 -1.71557E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.09562E-07 -1.66686E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97879E-07 -1.61754E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86059E-07 -1.56763E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74110E-07 -1.51719E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02305E-06 -3.21922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01482E-06 -3.18389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00627E-06 -3.14720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.97410E-07 -3.10915E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.88234E-07 -3.06975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.78749E-07 -3.02903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.68959E-07 -2.98700E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61178E-07 -2.95359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.58869E-07 -2.94368E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.47660E-07 -2.89556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.36119E-07 -2.84601E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24253E-07 -2.79506E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12074E-07 -2.74278E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.99592E-07 -2.68919E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86819E-07 -2.63435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73765E-07 -2.57830E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.60442E-07 -2.52111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.46864E-07 -2.46281E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33041E-07 -2.40347E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.18987E-07 -2.34313E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04712E-07 -2.28184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.90229E-07 -2.21966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.75550E-07 -2.15664E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60686E-07 -2.09282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45647E-07 -2.02826E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30445E-07 -1.96299E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30162E-06 -4.16511E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29115E-06 -4.11939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28028E-06 -4.07192E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26900E-06 -4.02269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25733E-06 -3.97172E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24526E-06 -3.91903E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23280E-06 -3.86465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22290E-06 -3.82142E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21997E-06 -3.80860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20571E-06 -3.74634E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19102E-06 -3.68223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17593E-06 -3.61632E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16043E-06 -3.54867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14455E-06 -3.47933E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12830E-06 -3.40838E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11169E-06 -3.33587E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09474E-06 -3.26187E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07746E-06 -3.18644E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05988E-06 -3.10966E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04199E-06 -3.03159E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02383E-06 -2.95230E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00541E-06 -2.87185E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86730E-07 -2.79031E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.67818E-07 -2.70774E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.48684E-07 -2.62421E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.29342E-07 -2.53976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65605E-06 -5.38891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64273E-06 -5.32977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62889E-06 -5.26834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61455E-06 -5.20464E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59969E-06 -5.13870E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58434E-06 -5.07053E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56849E-06 -5.00017E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55590E-06 -4.94424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55216E-06 -4.92765E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53402E-06 -4.84710E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51533E-06 -4.76415E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49613E-06 -4.67887E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47641E-06 -4.59135E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45621E-06 -4.50164E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43553E-06 -4.40983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41440E-06 -4.31602E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39283E-06 -4.22027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37085E-06 -4.12269E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34848E-06 -4.02334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32572E-06 -3.92234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30262E-06 -3.81975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27917E-06 -3.71566E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25541E-06 -3.61016E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23135E-06 -3.50333E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20701E-06 -3.39525E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18240E-06 -3.28600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10698E-06 -6.97225E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09003E-06 -6.89573E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07242E-06 -6.81625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05417E-06 -6.73384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03527E-06 -6.64852E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01574E-06 -6.56032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99557E-06 -6.46928E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97955E-06 -6.39693E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97479E-06 -6.37546E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95171E-06 -6.27124E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92794E-06 -6.16392E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90350E-06 -6.05359E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87842E-06 -5.94034E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85271E-06 -5.82428E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.82640E-06 -5.70550E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79952E-06 -5.58412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77208E-06 -5.46024E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74412E-06 -5.33398E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71565E-06 -5.20545E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68670E-06 -5.07476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65730E-06 -4.94203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62748E-06 -4.80737E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59724E-06 -4.67087E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56663E-06 -4.53265E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53566E-06 -4.39282E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50435E-06 -4.25146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68067E-06 -9.02074E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65910E-06 -8.92173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63671E-06 -8.81890E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61348E-06 -8.71228E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58944E-06 -8.60188E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.56458E-06 -8.48777E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53893E-06 -8.36999E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51854E-06 -8.27638E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51249E-06 -8.24860E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48312E-06 -8.11376E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.45288E-06 -7.97491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42179E-06 -7.83216E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38987E-06 -7.68564E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35717E-06 -7.53547E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.32370E-06 -7.38180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28949E-06 -7.22475E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25458E-06 -7.06448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21900E-06 -6.90112E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18278E-06 -6.73483E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14595E-06 -6.56575E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10855E-06 -6.39402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07060E-06 -6.21978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03214E-06 -6.04318E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99319E-06 -5.86436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95378E-06 -5.68344E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91395E-06 -5.50055E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41054E-06 -1.16710E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38311E-06 -1.15429E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35461E-06 -1.14099E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.32507E-06 -1.12719E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29448E-06 -1.11291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26285E-06 -1.09815E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.23021E-06 -1.08291E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20427E-06 -1.07080E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19658E-06 -1.06720E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.15921E-06 -1.04976E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12073E-06 -1.03179E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08117E-06 -1.01332E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04057E-06 -9.94366E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99896E-06 -9.74937E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95637E-06 -9.55054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91286E-06 -9.34736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86844E-06 -9.14000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82317E-06 -8.92865E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77709E-06 -8.71349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73024E-06 -8.49473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68265E-06 -8.27255E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63437E-06 -8.04712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58543E-06 -7.81864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53588E-06 -7.58728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48574E-06 -7.35320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43506E-06 -7.11658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.33911E-06 -1.50998E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30420E-06 -1.49341E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26795E-06 -1.47619E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23035E-06 -1.45834E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.19143E-06 -1.43987E-06 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
