PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.76129E-08 -3.16747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.62669E-08 -3.07458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.49026E-08 -2.98043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35211E-08 -2.88509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21234E-08 -2.78863E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07105E-08 -2.69112E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06973E-08 -6.08913E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96756E-08 -6.01876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86147E-08 -5.94569E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75145E-08 -5.86991E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63754E-08 -5.79146E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.51980E-08 -5.71036E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39827E-08 -5.62665E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.30168E-08 -5.56012E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.27302E-08 -5.54038E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.13388E-08 -5.44455E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.99061E-08 -5.34587E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84332E-08 -5.24442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69214E-08 -5.14029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.53720E-08 -5.03357E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.37863E-08 -4.92436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.21659E-08 -4.81274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05121E-08 -4.69884E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88266E-08 -4.58274E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71107E-08 -4.46456E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53660E-08 -4.34439E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35941E-08 -4.22234E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17963E-08 -4.09852E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.99741E-08 -3.97301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81289E-08 -3.84592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.62620E-08 -3.71734E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.43749E-08 -3.58736E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21141E-07 -8.11714E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19777E-07 -8.02334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18360E-07 -7.92592E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16890E-07 -7.82491E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15369E-07 -7.72032E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13796E-07 -7.61222E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12173E-07 -7.50063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10883E-07 -7.41194E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10500E-07 -7.38563E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08642E-07 -7.25788E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06728E-07 -7.12633E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04761E-07 -6.99109E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02741E-07 -6.85228E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00672E-07 -6.71002E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.85540E-08 -6.56443E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.63896E-08 -6.41564E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41807E-08 -6.26380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19294E-08 -6.10904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.96376E-08 -5.95150E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.73073E-08 -5.79131E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.49405E-08 -5.62861E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25393E-08 -5.46354E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.01054E-08 -5.29623E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76408E-08 -5.12681E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51474E-08 -4.95541E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.26268E-08 -4.78214E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61806E-07 -1.08206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59983E-07 -1.06956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58090E-07 -1.05657E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56128E-07 -1.04311E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54095E-07 -1.02917E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51995E-07 -1.01476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49827E-07 -9.99880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48104E-07 -9.88058E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47592E-07 -9.84550E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45110E-07 -9.67520E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42554E-07 -9.49984E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39926E-07 -9.31956E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37229E-07 -9.13452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34465E-07 -8.94487E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31636E-07 -8.75079E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28745E-07 -8.55245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25795E-07 -8.35003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22788E-07 -8.14373E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19727E-07 -7.93371E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16614E-07 -7.72017E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13453E-07 -7.50328E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10246E-07 -7.28324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06995E-07 -7.06020E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03703E-07 -6.83436E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00372E-07 -6.60586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.70058E-08 -6.37488E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.16118E-07 -1.44245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13683E-07 -1.42578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11155E-07 -1.40846E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08534E-07 -1.39051E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05820E-07 -1.37193E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03014E-07 -1.35272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00118E-07 -1.33289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97816E-07 -1.31713E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97133E-07 -1.31245E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93818E-07 -1.28975E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90404E-07 -1.26637E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86894E-07 -1.24234E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83292E-07 -1.21768E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79600E-07 -1.19239E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75821E-07 -1.16652E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.71960E-07 -1.14008E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68020E-07 -1.11310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64003E-07 -1.08560E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59914E-07 -1.05760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55757E-07 -1.02914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51535E-07 -1.00022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.47251E-07 -9.70891E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42909E-07 -9.41159E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38512E-07 -9.11053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34064E-07 -8.80593E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29567E-07 -8.49803E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88660E-07 -1.92285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85409E-07 -1.90063E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82032E-07 -1.87755E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78530E-07 -1.85362E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74905E-07 -1.82885E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71158E-07 -1.80324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67290E-07 -1.77680E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64216E-07 -1.75580E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63304E-07 -1.74956E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58875E-07 -1.71930E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54315E-07 -1.68814E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49628E-07 -1.65610E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44816E-07 -1.62322E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39884E-07 -1.58952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34838E-07 -1.55503E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29680E-07 -1.51978E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24417E-07 -1.48381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19053E-07 -1.44715E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13591E-07 -1.40983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08039E-07 -1.37189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02399E-07 -1.33334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96677E-07 -1.29424E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90878E-07 -1.25461E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85005E-07 -1.21448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79064E-07 -1.17387E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73057E-07 -1.13283E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85549E-07 -2.56323E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81206E-07 -2.53361E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76696E-07 -2.50284E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72019E-07 -2.47095E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.67177E-07 -2.43792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62172E-07 -2.40378E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57006E-07 -2.36855E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.52900E-07 -2.34054E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51682E-07 -2.33223E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45767E-07 -2.29189E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.39676E-07 -2.25035E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.33415E-07 -2.20764E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26988E-07 -2.16381E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20402E-07 -2.11888E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13661E-07 -2.07291E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.06773E-07 -2.02593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.99743E-07 -1.97798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92577E-07 -1.92911E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.85283E-07 -1.87936E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77867E-07 -1.82877E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70334E-07 -1.77740E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62692E-07 -1.72527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54946E-07 -1.67244E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.47102E-07 -1.61894E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39166E-07 -1.56481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31144E-07 -1.51010E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.14955E-07 -3.41685E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.09155E-07 -3.37736E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03131E-07 -3.33636E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.96884E-07 -3.29384E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90417E-07 -3.24981E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.83732E-07 -3.20431E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76832E-07 -3.15733E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71347E-07 -3.12000E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69720E-07 -3.10892E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.61820E-07 -3.05515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.53686E-07 -2.99977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.45323E-07 -2.94285E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.36739E-07 -2.88441E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27941E-07 -2.82453E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18938E-07 -2.76324E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09738E-07 -2.70061E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00348E-07 -2.63670E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.90778E-07 -2.57155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.81036E-07 -2.50523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71130E-07 -2.43780E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61069E-07 -2.36931E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50862E-07 -2.29983E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.40516E-07 -2.22940E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.30039E-07 -2.15809E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19440E-07 -2.08593E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08725E-07 -2.01300E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.87791E-07 -4.55473E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.80044E-07 -4.50209E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.71998E-07 -4.44743E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.63655E-07 -4.39075E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.55017E-07 -4.33206E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.46088E-07 -4.27140E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36872E-07 -4.20878E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.29547E-07 -4.15902E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27373E-07 -4.14425E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.16822E-07 -4.07257E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05957E-07 -3.99875E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.94787E-07 -3.92287E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.83322E-07 -3.84498E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71572E-07 -3.76515E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59547E-07 -3.68345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47259E-07 -3.59996E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34718E-07 -3.51476E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21935E-07 -3.42792E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08923E-07 -3.33952E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95693E-07 -3.24963E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.82255E-07 -3.15834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68622E-07 -3.06571E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54803E-07 -2.97183E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40810E-07 -2.87677E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.26653E-07 -2.78059E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12343E-07 -2.68336E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.18626E-07 -6.07146E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.08278E-07 -6.00130E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97531E-07 -5.92843E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86388E-07 -5.85288E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74851E-07 -5.77465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
