PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.32135E-08 -5.77548E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26380E-08 -5.62029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20548E-08 -5.46298E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14642E-08 -5.30369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08666E-08 -5.14254E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02626E-08 -4.97963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00390E-08 -1.06834E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95903E-08 -1.05673E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91242E-08 -1.04467E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86410E-08 -1.03217E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81406E-08 -1.01923E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76234E-08 -1.00585E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70896E-08 -9.92034E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66653E-08 -9.81057E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65394E-08 -9.77800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59282E-08 -9.61988E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52989E-08 -9.45705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46519E-08 -9.28966E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39878E-08 -9.11785E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33072E-08 -8.94176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26107E-08 -8.76156E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18989E-08 -8.57740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11724E-08 -8.38946E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04320E-08 -8.19791E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96783E-08 -8.00291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89120E-08 -7.80463E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81336E-08 -7.60326E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73439E-08 -7.39894E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65435E-08 -7.19186E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.57329E-08 -6.98216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49129E-08 -6.77000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40840E-08 -6.55554E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12250E-08 -1.40646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06091E-08 -1.39118E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99695E-08 -1.37530E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.93063E-08 -1.35884E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.86196E-08 -1.34180E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79099E-08 -1.32418E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71772E-08 -1.30600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65949E-08 -1.29155E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64222E-08 -1.28726E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.55834E-08 -1.26645E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47197E-08 -1.24501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38318E-08 -1.22297E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29204E-08 -1.20036E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19863E-08 -1.17717E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10305E-08 -1.15345E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00536E-08 -1.12921E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90567E-08 -1.10446E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80405E-08 -1.07925E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.70062E-08 -1.05357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.59544E-08 -1.02747E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48862E-08 -1.00096E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38024E-08 -9.74063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27039E-08 -9.46800E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15916E-08 -9.19193E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04662E-08 -8.91263E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93286E-08 -8.63029E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65768E-08 -1.85160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57315E-08 -1.83148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.48538E-08 -1.81058E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39436E-08 -1.78891E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.30012E-08 -1.76648E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.20271E-08 -1.74329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.10216E-08 -1.71935E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02225E-08 -1.70032E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99854E-08 -1.69468E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88343E-08 -1.66727E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76490E-08 -1.63905E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64304E-08 -1.61004E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.51796E-08 -1.58026E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.38977E-08 -1.54974E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25859E-08 -1.51851E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.12452E-08 -1.48660E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98770E-08 -1.45402E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.84825E-08 -1.42082E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70630E-08 -1.38703E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56196E-08 -1.35266E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.41536E-08 -1.31776E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26662E-08 -1.28235E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.11586E-08 -1.24646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96321E-08 -1.21011E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.80876E-08 -1.17334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.65263E-08 -1.13617E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76446E-08 -2.43760E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64846E-08 -2.41111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52800E-08 -2.38360E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.40308E-08 -2.35507E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.27376E-08 -2.32554E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14007E-08 -2.29501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.00209E-08 -2.26349E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89241E-08 -2.23845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85987E-08 -2.23102E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70190E-08 -2.19494E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53923E-08 -2.15779E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37199E-08 -2.11959E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20034E-08 -2.08039E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.02442E-08 -2.04021E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84438E-08 -1.99910E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66039E-08 -1.95708E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47263E-08 -1.91420E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.28125E-08 -1.87049E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08643E-08 -1.82600E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.88834E-08 -1.78076E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68715E-08 -1.73481E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48303E-08 -1.68819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.27613E-08 -1.64094E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.06663E-08 -1.59310E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.85467E-08 -1.54469E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64041E-08 -1.49576E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06557E-07 -3.20907E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04965E-07 -3.17419E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03312E-07 -3.13797E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01598E-07 -3.10042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98231E-08 -3.06153E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79885E-08 -3.02134E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.60948E-08 -2.97985E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45897E-08 -2.94688E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41431E-08 -2.93709E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19751E-08 -2.88960E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97426E-08 -2.84069E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.74475E-08 -2.79041E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50918E-08 -2.73880E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26775E-08 -2.68591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02067E-08 -2.63178E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76817E-08 -2.57646E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.51049E-08 -2.52001E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.24784E-08 -2.46247E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.98048E-08 -2.40389E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.70863E-08 -2.34434E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43252E-08 -2.28385E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.15239E-08 -2.22248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86845E-08 -2.16027E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.58093E-08 -2.09728E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29005E-08 -2.03356E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.99599E-08 -1.96914E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46235E-07 -4.22465E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44051E-07 -4.17874E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41782E-07 -4.13106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39429E-07 -4.08161E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36993E-07 -4.03042E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34476E-07 -3.97751E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31877E-07 -3.92289E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29811E-07 -3.87949E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29198E-07 -3.86661E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26223E-07 -3.80408E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23159E-07 -3.73969E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20010E-07 -3.67350E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16777E-07 -3.60556E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13463E-07 -3.53592E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10073E-07 -3.46466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06607E-07 -3.39184E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03071E-07 -3.31752E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.94666E-08 -3.24177E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.57974E-08 -3.16466E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.20666E-08 -3.08625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.82774E-08 -3.00662E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.44329E-08 -2.92583E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05363E-08 -2.84394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65905E-08 -2.76101E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25985E-08 -2.67712E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85631E-08 -2.59231E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00686E-07 -5.56160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.97688E-07 -5.50116E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94574E-07 -5.43839E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91346E-07 -5.37330E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.88003E-07 -5.30591E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84548E-07 -5.23625E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80981E-07 -5.16435E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78147E-07 -5.10720E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77306E-07 -5.09025E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73222E-07 -5.00793E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69018E-07 -4.92317E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.64695E-07 -4.83603E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60259E-07 -4.74658E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55712E-07 -4.65491E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51058E-07 -4.56110E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46303E-07 -4.46523E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41450E-07 -4.36739E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36503E-07 -4.26767E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.31468E-07 -4.16616E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26348E-07 -4.06294E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.21147E-07 -3.95810E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15871E-07 -3.85174E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10524E-07 -3.74394E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05109E-07 -3.63477E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96305E-08 -3.52433E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.40924E-08 -3.41268E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75410E-07 -7.32160E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71296E-07 -7.24203E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67023E-07 -7.15939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62592E-07 -7.07371E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58004E-07 -6.98499E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53263E-07 -6.89329E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48368E-07 -6.79864E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44478E-07 -6.72340E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43324E-07 -6.70108E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37720E-07 -6.59272E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31950E-07 -6.48113E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.26018E-07 -6.36641E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19929E-07 -6.24866E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13689E-07 -6.12798E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.07303E-07 -6.00448E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00777E-07 -5.87828E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94117E-07 -5.74948E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87329E-07 -5.61820E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80418E-07 -5.48456E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73392E-07 -5.34867E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.66255E-07 -5.21066E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59015E-07 -5.07064E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51676E-07 -4.92872E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44245E-07 -4.78501E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36727E-07 -4.63961E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29127E-07 -4.49263E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77952E-07 -9.63845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72305E-07 -9.53370E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.66441E-07 -9.42492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60361E-07 -9.31212E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.54066E-07 -9.19533E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
