PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.63971E-10 -2.52226E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.47099E-10 -2.32268E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29999E-10 -2.12040E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.12682E-10 -1.91556E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95163E-10 -1.70832E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77453E-10 -1.49883E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.28149E-10 -8.66372E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.13757E-10 -8.48607E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.98811E-10 -8.30158E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.83313E-10 -8.11027E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.67267E-10 -7.91221E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50681E-10 -7.70747E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.33561E-10 -7.49615E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.19954E-10 -7.32819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.15917E-10 -7.27835E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96317E-10 -7.03641E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76134E-10 -6.78728E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.55385E-10 -6.53116E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.34088E-10 -6.26828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12261E-10 -5.99885E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.89924E-10 -5.72313E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.67097E-10 -5.44135E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.43800E-10 -5.15379E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.20056E-10 -4.86069E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.95885E-10 -4.56233E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.71308E-10 -4.25895E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.46346E-10 -3.95083E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.21020E-10 -3.63822E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.95351E-10 -3.32136E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.69358E-10 -3.00051E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43060E-10 -2.67589E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16476E-10 -2.34775E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39324E-09 -1.35710E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37164E-09 -1.32928E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34921E-09 -1.30038E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32594E-09 -1.27041E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30185E-09 -1.23939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27696E-09 -1.20732E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25126E-09 -1.17421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23083E-09 -1.14790E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22477E-09 -1.14010E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.19535E-09 -1.10220E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16505E-09 -1.06318E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13391E-09 -1.02306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10194E-09 -9.81877E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06917E-09 -9.39673E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03564E-09 -8.96483E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.00138E-09 -8.52346E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66408E-10 -8.07301E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.30766E-10 -7.61390E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94482E-10 -7.14653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57589E-10 -6.67132E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20119E-10 -6.18867E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.82103E-10 -5.69899E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43571E-10 -5.20266E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04552E-10 -4.70006E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65077E-10 -4.19158E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25171E-10 -3.67756E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09142E-09 -2.12582E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05899E-09 -2.08223E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02531E-09 -2.03696E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99039E-09 -1.99002E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95423E-09 -1.94142E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91686E-09 -1.89118E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87828E-09 -1.83933E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84762E-09 -1.79812E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.83852E-09 -1.78589E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79436E-09 -1.72653E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74888E-09 -1.66540E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70212E-09 -1.60255E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65413E-09 -1.53805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60495E-09 -1.47194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.55462E-09 -1.40428E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50318E-09 -1.33515E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45069E-09 -1.26459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39718E-09 -1.19267E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34272E-09 -1.11946E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28734E-09 -1.04502E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23109E-09 -9.69416E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17402E-09 -8.92710E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11618E-09 -8.14963E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05761E-09 -7.36235E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.98354E-10 -6.56584E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38452E-10 -5.76067E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.13941E-09 -3.32991E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09073E-09 -3.26163E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04017E-09 -3.19072E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.98775E-09 -3.11719E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93348E-09 -3.04107E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87737E-09 -2.96237E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81947E-09 -2.88115E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77344E-09 -2.81660E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.75979E-09 -2.79744E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69349E-09 -2.70445E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62522E-09 -2.60870E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55504E-09 -2.51026E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48301E-09 -2.40922E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40918E-09 -2.30566E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.33362E-09 -2.19969E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.25641E-09 -2.09139E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17761E-09 -1.98086E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.09730E-09 -1.86821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01554E-09 -1.75353E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93241E-09 -1.63693E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84798E-09 -1.51850E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76231E-09 -1.39835E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.67549E-09 -1.27657E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58757E-09 -1.15325E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49862E-09 -1.02848E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40870E-09 -9.02357E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.71252E-09 -5.21600E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63945E-09 -5.10905E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.56356E-09 -4.99797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.48487E-09 -4.88280E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40340E-09 -4.76355E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.31919E-09 -4.64029E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23227E-09 -4.51306E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16318E-09 -4.41194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14268E-09 -4.38194E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.04316E-09 -4.23627E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94069E-09 -4.08629E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83534E-09 -3.93209E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.72721E-09 -3.77382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.61638E-09 -3.61161E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50297E-09 -3.44561E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.38707E-09 -3.27597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26878E-09 -3.10284E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14822E-09 -2.92638E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.02550E-09 -2.74675E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90071E-09 -2.56410E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77397E-09 -2.37860E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64539E-09 -2.19039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.51505E-09 -1.99962E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38308E-09 -1.80645E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24955E-09 -1.61102E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11458E-09 -1.41346E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.07382E-09 -8.17028E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.96414E-09 -8.00275E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.85023E-09 -7.82877E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.73211E-09 -7.64836E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60982E-09 -7.46157E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.48340E-09 -7.26849E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35292E-09 -7.06920E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.24922E-09 -6.91081E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.21845E-09 -6.86381E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.06906E-09 -6.63565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.91524E-09 -6.40071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75711E-09 -6.15917E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.59479E-09 -5.91126E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42844E-09 -5.65718E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25819E-09 -5.39716E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.08422E-09 -5.13143E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90667E-09 -4.86024E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72570E-09 -4.58384E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.54148E-09 -4.30247E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35416E-09 -4.01637E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.16392E-09 -3.72580E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.97090E-09 -3.43099E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77526E-09 -3.13218E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57716E-09 -2.82960E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.37673E-09 -2.52348E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17412E-09 -2.21402E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06182E-08 -1.27977E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04535E-08 -1.25353E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02825E-08 -1.22627E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01052E-08 -1.19801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92167E-09 -1.16876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.73192E-09 -1.13851E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.53606E-09 -1.10730E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38040E-09 -1.08249E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.33421E-09 -1.07513E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10998E-09 -1.03939E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.87908E-09 -1.00259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.64171E-09 -9.64753E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.39807E-09 -9.25921E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.14836E-09 -8.86122E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89281E-09 -8.45393E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.63167E-09 -8.03770E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36515E-09 -7.61292E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.09351E-09 -7.17997E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.81698E-09 -6.73924E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53582E-09 -6.29111E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.25025E-09 -5.83597E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96052E-09 -5.37419E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.66686E-09 -4.90614E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.36949E-09 -4.43219E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06864E-09 -3.95269E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.76451E-09 -3.46797E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59383E-08 -2.00457E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56911E-08 -1.96346E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54345E-08 -1.92077E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51683E-08 -1.87651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48928E-08 -1.83068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46080E-08 -1.78331E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43140E-08 -1.73442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40803E-08 -1.69555E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40110E-08 -1.68402E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36744E-08 -1.62804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33278E-08 -1.57040E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29715E-08 -1.51114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26058E-08 -1.45032E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22310E-08 -1.38798E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18474E-08 -1.32418E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14554E-08 -1.25898E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10553E-08 -1.19245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06476E-08 -1.12463E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02325E-08 -1.05560E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81048E-09 -9.85407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.38183E-09 -9.14116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.94694E-09 -8.41785E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50614E-09 -7.68472E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.05978E-09 -6.94235E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.60819E-09 -6.19128E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.15169E-09 -5.43204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.39235E-08 -3.13979E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.35525E-08 -3.07541E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.31673E-08 -3.00855E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27678E-08 -2.93922E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23542E-08 -2.86744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
