PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.08715E-15 -5.67332E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03342E-15 -5.43075E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.79063E-16 -5.18534E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.24112E-16 -4.93725E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89607E-15 -1.58066E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83758E-15 -1.55880E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77684E-15 -1.53610E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.71386E-15 -1.51256E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64866E-15 -1.48819E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58125E-15 -1.46300E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51168E-15 -1.43700E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45639E-15 -1.41633E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.43998E-15 -1.41020E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.36033E-15 -1.38043E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.27831E-15 -1.34978E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19399E-15 -1.31827E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.10745E-15 -1.28592E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.01875E-15 -1.25277E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.92798E-15 -1.21885E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83521E-15 -1.18418E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.74054E-15 -1.14879E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64405E-15 -1.11273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54582E-15 -1.07602E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44595E-15 -1.03869E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34451E-15 -1.00078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24159E-15 -9.62317E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.13728E-15 -9.23331E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.03164E-15 -8.83853E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.92478E-15 -8.43912E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81675E-15 -8.03536E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.65953E-15 -2.57255E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.54455E-15 -2.53697E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.42514E-15 -2.50003E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30133E-15 -2.46172E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.17313E-15 -2.42206E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04062E-15 -2.38106E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.90385E-15 -2.33874E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.79514E-15 -2.30510E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.76288E-15 -2.29512E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.60629E-15 -2.24668E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.44505E-15 -2.19679E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27928E-15 -2.14550E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.10913E-15 -2.09286E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.93475E-15 -2.03890E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.75630E-15 -1.98369E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57392E-15 -1.92726E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38780E-15 -1.86968E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19810E-15 -1.81098E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.00499E-15 -1.75124E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.80864E-15 -1.69049E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.60922E-15 -1.62878E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40688E-15 -1.56618E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.20181E-15 -1.50273E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.99414E-15 -1.43848E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78404E-15 -1.37348E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57166E-15 -1.30776E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50580E-14 -4.18678E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48320E-14 -4.12889E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45972E-14 -4.06876E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43538E-14 -4.00641E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41018E-14 -3.94186E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38413E-14 -3.87514E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35724E-14 -3.80626E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.33587E-14 -3.75152E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32953E-14 -3.73528E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29874E-14 -3.65643E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26705E-14 -3.57524E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23446E-14 -3.49177E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20101E-14 -3.40609E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16673E-14 -3.31828E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13164E-14 -3.22842E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09579E-14 -3.13659E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05920E-14 -3.04287E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02191E-14 -2.94735E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.83942E-15 -2.85011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.45340E-15 -2.75124E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.06135E-15 -2.65082E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.66358E-15 -2.54894E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.26041E-15 -2.44567E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.85216E-15 -2.34111E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.43912E-15 -2.23531E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.02159E-15 -2.12837E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96028E-14 -6.81392E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91585E-14 -6.71969E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.86970E-14 -6.62184E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82184E-14 -6.52037E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.77230E-14 -6.41531E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.72108E-14 -6.30672E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.66822E-14 -6.19463E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62621E-14 -6.10554E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.61374E-14 -6.07911E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55322E-14 -5.95078E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49090E-14 -5.81864E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.42684E-14 -5.68279E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.36108E-14 -5.54336E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29368E-14 -5.40045E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.22471E-14 -5.25420E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15423E-14 -5.10475E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08229E-14 -4.95222E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00898E-14 -4.79676E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93434E-14 -4.63851E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.85846E-14 -4.47759E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.78138E-14 -4.31416E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.70319E-14 -4.14835E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62393E-14 -3.98029E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.54367E-14 -3.81011E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46247E-14 -3.63793E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38038E-14 -3.46388E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81956E-14 -1.10894E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.73220E-14 -1.09360E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64148E-14 -1.07768E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.54740E-14 -1.06116E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.45000E-14 -1.04407E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34932E-14 -1.02639E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.24540E-14 -1.00815E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.16281E-14 -9.93652E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.13830E-14 -9.89351E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01933E-14 -9.68466E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.89682E-14 -9.46961E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.77087E-14 -9.24852E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64159E-14 -9.02159E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50910E-14 -8.78901E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.37351E-14 -8.55100E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.23495E-14 -8.30777E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09354E-14 -8.05954E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94941E-14 -7.80653E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.80269E-14 -7.54898E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.65350E-14 -7.28710E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.50198E-14 -7.02113E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34825E-14 -6.75127E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.19244E-14 -6.47776E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.03466E-14 -6.20079E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87503E-14 -5.92058E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71366E-14 -5.63732E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14404E-13 -1.80473E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12686E-13 -1.77977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10903E-13 -1.75386E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09053E-13 -1.72698E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07139E-13 -1.69916E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05159E-13 -1.67039E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03116E-13 -1.64071E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01493E-13 -1.61711E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01011E-13 -1.61011E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.86721E-14 -1.57612E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.62638E-14 -1.54112E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.37878E-14 -1.50514E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.12465E-14 -1.46821E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.86419E-14 -1.43036E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59764E-14 -1.39162E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.32525E-14 -1.35204E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04726E-14 -1.31164E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.76392E-14 -1.27046E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47548E-14 -1.22855E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.18221E-14 -1.18593E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.88435E-14 -1.14264E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.58214E-14 -1.09873E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27583E-14 -1.05421E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96566E-14 -1.00914E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.65185E-14 -9.63536E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33463E-14 -9.17437E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24897E-13 -2.93706E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21521E-13 -2.89644E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.18015E-13 -2.85426E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14379E-13 -2.81053E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10615E-13 -2.76524E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06724E-13 -2.71843E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.02708E-13 -2.67012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.99516E-13 -2.63172E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98569E-13 -2.62032E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93971E-13 -2.56501E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.89237E-13 -2.50805E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.84370E-13 -2.44950E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.79374E-13 -2.38939E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.74254E-13 -2.32779E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69014E-13 -2.26476E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63659E-13 -2.20033E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58194E-13 -2.13459E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52624E-13 -2.06758E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46954E-13 -1.99936E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.41189E-13 -1.93001E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35333E-13 -1.85956E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29393E-13 -1.78809E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.23371E-13 -1.71565E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17274E-13 -1.64229E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11105E-13 -1.56808E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04869E-13 -1.49305E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.42094E-13 -4.77974E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.35457E-13 -4.71364E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.28565E-13 -4.64499E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.21418E-13 -4.57382E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.14019E-13 -4.50012E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
