PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.02305E-08 -1.09906E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90748E-08 -1.04114E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.79034E-08 -9.82427E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67172E-08 -9.22977E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55171E-08 -8.62831E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.43040E-08 -8.02030E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.45889E-08 -2.83910E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36987E-08 -2.79172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.27743E-08 -2.74252E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.18157E-08 -2.69149E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.08233E-08 -2.63866E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.97974E-08 -2.58406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.87385E-08 -2.52769E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.78969E-08 -2.48289E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76472E-08 -2.46960E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.64349E-08 -2.40507E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.51865E-08 -2.33863E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.39032E-08 -2.27031E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.25859E-08 -2.20020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12359E-08 -2.12834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.98543E-08 -2.05480E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84424E-08 -1.97964E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70015E-08 -1.90294E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.55329E-08 -1.82477E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.40378E-08 -1.74519E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.25177E-08 -1.66427E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.09738E-08 -1.58209E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94074E-08 -1.49871E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.78197E-08 -1.41420E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.62120E-08 -1.32862E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45854E-08 -1.24204E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.29411E-08 -1.15452E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.75439E-08 -4.08696E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63373E-08 -4.01876E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.50844E-08 -3.94792E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.37851E-08 -3.87447E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.24399E-08 -3.79842E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.10494E-08 -3.71982E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.96142E-08 -3.63868E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84735E-08 -3.57419E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81350E-08 -3.55506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.64919E-08 -3.46216E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.47999E-08 -3.36651E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.30604E-08 -3.26817E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.12750E-08 -3.16724E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94452E-08 -3.06379E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.75726E-08 -2.95793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.56589E-08 -2.84974E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.37059E-08 -2.73933E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.17153E-08 -2.62680E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.96889E-08 -2.51224E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.76285E-08 -2.39576E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.55359E-08 -2.27746E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.34128E-08 -2.15743E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.12608E-08 -2.03578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.90817E-08 -1.91259E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.68770E-08 -1.78795E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.46484E-08 -1.66196E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.18658E-07 -5.88333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17022E-07 -5.78514E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15324E-07 -5.68317E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13563E-07 -5.57744E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11740E-07 -5.46797E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09855E-07 -5.35481E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.07910E-07 -5.23801E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06364E-07 -5.14517E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05905E-07 -5.11763E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03678E-07 -4.98391E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01384E-07 -4.84621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.90268E-08 -4.70465E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.66068E-08 -4.55935E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41266E-08 -4.41044E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.15885E-08 -4.25804E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.89946E-08 -4.10231E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.63475E-08 -3.94337E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.36495E-08 -3.78137E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.09029E-08 -3.61646E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.81102E-08 -3.44879E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.52738E-08 -3.27849E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.23961E-08 -3.10570E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94793E-08 -2.93057E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.65258E-08 -2.75324E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.35376E-08 -2.57382E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.05168E-08 -2.39245E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.60828E-07 -8.46916E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58612E-07 -8.32782E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56310E-07 -8.18103E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53923E-07 -8.02882E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.51452E-07 -7.87124E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48897E-07 -7.70834E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46260E-07 -7.54020E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44165E-07 -7.40657E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43543E-07 -7.36692E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40524E-07 -7.17442E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37416E-07 -6.97621E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.34220E-07 -6.77243E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30940E-07 -6.56327E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27579E-07 -6.34891E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24139E-07 -6.12953E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20623E-07 -5.90534E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.17035E-07 -5.67655E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13378E-07 -5.44335E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.09655E-07 -5.20596E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05870E-07 -4.96459E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02026E-07 -4.71944E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.81253E-08 -4.47071E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.41719E-08 -4.21861E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.01686E-08 -3.96333E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.61184E-08 -3.70506E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.20242E-08 -3.44397E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.17985E-07 -1.21915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14981E-07 -1.19880E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.11861E-07 -1.17767E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08626E-07 -1.15576E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.05276E-07 -1.13308E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01814E-07 -1.10963E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.98240E-07 -1.08542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.95400E-07 -1.06619E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94557E-07 -1.06048E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90466E-07 -1.03277E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86253E-07 -1.00424E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81921E-07 -9.74902E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77476E-07 -9.44793E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.72919E-07 -9.13934E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.68256E-07 -8.82355E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63491E-07 -8.50083E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58628E-07 -8.17147E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.53672E-07 -7.83578E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48626E-07 -7.49406E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43496E-07 -7.14660E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.38285E-07 -6.79370E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32998E-07 -6.43566E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.27640E-07 -6.07275E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.22214E-07 -5.70527E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16724E-07 -5.33348E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11175E-07 -4.95765E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95453E-07 -1.75497E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91381E-07 -1.72568E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.87153E-07 -1.69526E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82768E-07 -1.66372E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.78228E-07 -1.63106E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73535E-07 -1.59731E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.68691E-07 -1.56247E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.64841E-07 -1.53478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63699E-07 -1.52656E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.58153E-07 -1.48667E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.52443E-07 -1.44560E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46573E-07 -1.40337E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.40547E-07 -1.36003E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34371E-07 -1.31561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28051E-07 -1.27015E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.21593E-07 -1.22369E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.15002E-07 -1.17628E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08283E-07 -1.12796E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01445E-07 -1.07877E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.94491E-07 -1.02875E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.87428E-07 -9.77952E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80263E-07 -9.26412E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.73000E-07 -8.74172E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.65646E-07 -8.21273E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58206E-07 -7.67754E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.50684E-07 -7.13653E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.00448E-07 -2.52625E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94929E-07 -2.48409E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89198E-07 -2.44030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.83255E-07 -2.39490E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.77101E-07 -2.34789E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70741E-07 -2.29930E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.64176E-07 -2.24915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.58958E-07 -2.20929E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57409E-07 -2.19746E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49893E-07 -2.14004E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.42153E-07 -2.08092E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34197E-07 -2.02013E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.26030E-07 -1.95774E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17659E-07 -1.89380E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.09094E-07 -1.82836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.00340E-07 -1.76149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.91406E-07 -1.69324E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.82301E-07 -1.62368E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.73031E-07 -1.55287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.63607E-07 -1.48087E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54034E-07 -1.40775E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.44323E-07 -1.33356E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.34479E-07 -1.25836E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24511E-07 -1.18221E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14427E-07 -1.10517E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04232E-07 -1.02729E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.42751E-07 -3.63647E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.35271E-07 -3.57578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.27503E-07 -3.51275E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.19447E-07 -3.44740E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.11108E-07 -3.37973E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.02487E-07 -3.30979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.93589E-07 -3.23759E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.86516E-07 -3.18021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.84418E-07 -3.16319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.74231E-07 -3.08053E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.63741E-07 -2.99542E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52956E-07 -2.90793E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41887E-07 -2.81812E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.30542E-07 -2.72607E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.18932E-07 -2.63188E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.07068E-07 -2.53561E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.94960E-07 -2.43737E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82618E-07 -2.33725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.70055E-07 -2.23532E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57281E-07 -2.13167E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.44307E-07 -2.02641E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.31144E-07 -1.91961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.17803E-07 -1.81137E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.04293E-07 -1.70176E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90624E-07 -1.59086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76807E-07 -1.47876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.35613E-07 -5.23452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.25474E-07 -5.14716E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.14946E-07 -5.05643E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.04028E-07 -4.96236E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.92725E-07 -4.86496E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
