PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.45576E-09 -8.04068E-09 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49873E-08 -1.75161E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.46629E-08 -1.73351E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.43260E-08 -1.71472E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.39767E-08 -1.69524E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36150E-08 -1.67507E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.32412E-08 -1.65422E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28553E-08 -1.63270E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.25486E-08 -1.61559E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.24576E-08 -1.61052E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20159E-08 -1.58588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15610E-08 -1.56050E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10933E-08 -1.53442E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.06133E-08 -1.50765E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.01213E-08 -1.48021E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61785E-09 -1.45213E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.10335E-09 -1.42343E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.57826E-09 -1.39414E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.04308E-09 -1.36429E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.49828E-09 -1.33391E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.94433E-09 -1.30301E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.38171E-09 -1.27163E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81089E-09 -1.23979E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.23232E-09 -1.20752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.64645E-09 -1.17485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05372E-09 -1.14179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.45453E-09 -1.10837E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10831E-08 -2.41454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.06268E-08 -2.38960E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.01529E-08 -2.36370E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.96615E-08 -2.33684E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.91527E-08 -2.30904E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.86268E-08 -2.28030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80840E-08 -2.25063E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.76526E-08 -2.22705E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.75246E-08 -2.22005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69031E-08 -2.18609E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.62632E-08 -2.15111E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56053E-08 -2.11516E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.49301E-08 -2.07825E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.42380E-08 -2.04043E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35298E-08 -2.00172E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.28060E-08 -1.96216E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20673E-08 -1.92179E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13145E-08 -1.88064E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05481E-08 -1.83876E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.76882E-09 -1.79617E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.97736E-09 -1.75291E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17437E-09 -1.70902E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.36048E-09 -1.66454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.53632E-09 -1.61949E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70250E-09 -1.57392E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.85961E-09 -1.52786E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.96585E-08 -3.32840E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.90166E-08 -3.29402E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.83499E-08 -3.25832E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.76587E-08 -3.22130E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.69430E-08 -3.18297E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.62032E-08 -3.14335E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.54396E-08 -3.10245E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.48326E-08 -3.06995E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.46526E-08 -3.06030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.37783E-08 -3.01348E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.28781E-08 -2.96527E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19527E-08 -2.91570E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.10028E-08 -2.86483E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.00292E-08 -2.81269E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90329E-08 -2.75933E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.80147E-08 -2.70480E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.69756E-08 -2.64915E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59166E-08 -2.59243E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48384E-08 -2.53469E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.37422E-08 -2.47598E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26288E-08 -2.41635E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.14992E-08 -2.35586E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.03543E-08 -2.29454E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.19492E-09 -2.23244E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.02194E-09 -2.16962E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.83621E-09 -2.10612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.17214E-08 -4.58809E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.08184E-08 -4.54070E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.98806E-08 -4.49149E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.89082E-08 -4.44045E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.79014E-08 -4.38762E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.68607E-08 -4.33300E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.57865E-08 -4.27663E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.49327E-08 -4.23182E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.46794E-08 -4.21853E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.34496E-08 -4.15398E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.21833E-08 -4.08753E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.08814E-08 -4.01920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.95451E-08 -3.94907E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.81756E-08 -3.87720E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67741E-08 -3.80365E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.53418E-08 -3.72848E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.38801E-08 -3.65177E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23902E-08 -3.57358E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08736E-08 -3.49399E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.93315E-08 -3.41306E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.77653E-08 -3.33086E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.61763E-08 -3.24747E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.45657E-08 -3.16294E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.29347E-08 -3.07735E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.12847E-08 -2.99075E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.61668E-09 -2.90322E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.86905E-08 -6.32452E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.74202E-08 -6.25920E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.61010E-08 -6.19136E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.47331E-08 -6.12101E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.33168E-08 -6.04817E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.18528E-08 -5.97289E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.03418E-08 -5.89518E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.91408E-08 -5.83341E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.87844E-08 -5.81509E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.70544E-08 -5.72612E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.52730E-08 -5.63451E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.34416E-08 -5.54033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.15619E-08 -5.44366E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.96353E-08 -5.34458E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76637E-08 -5.24319E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.56489E-08 -5.13958E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.35927E-08 -5.03383E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14969E-08 -4.92605E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.93634E-08 -4.81634E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.71941E-08 -4.70478E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.49909E-08 -4.59147E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.27556E-08 -4.47652E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.04899E-08 -4.36000E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.81956E-08 -4.24202E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.58744E-08 -4.12265E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35280E-08 -4.00198E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.25606E-08 -8.71805E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.07737E-08 -8.62801E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.89179E-08 -8.53449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.69937E-08 -8.43752E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.50014E-08 -8.33712E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.29420E-08 -8.23334E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.08163E-08 -8.12622E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.91268E-08 -8.04108E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.86256E-08 -8.01582E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.61920E-08 -7.89318E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.36860E-08 -7.76690E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.11098E-08 -7.63708E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.84655E-08 -7.50382E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.57554E-08 -7.36725E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.29820E-08 -7.22749E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.01477E-08 -7.08466E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.72552E-08 -6.93889E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.43070E-08 -6.79033E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.13058E-08 -6.63909E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.82543E-08 -6.48531E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.51550E-08 -6.32912E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.20105E-08 -6.17066E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.88233E-08 -6.01005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.55959E-08 -5.84741E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.23307E-08 -5.68287E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.90300E-08 -5.51653E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.16138E-07 -1.20173E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.13624E-07 -1.18932E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.11014E-07 -1.17643E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.08307E-07 -1.16306E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.05504E-07 -1.14922E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.02607E-07 -1.13492E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.96172E-08 -1.12015E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.72406E-08 -1.10842E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.65354E-08 -1.10493E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.31121E-08 -1.08803E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.95870E-08 -1.07062E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.59630E-08 -1.05273E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.22433E-08 -1.03436E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.84310E-08 -1.01553E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.45296E-08 -9.96266E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.05426E-08 -9.76578E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.64737E-08 -9.56485E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.23265E-08 -9.36005E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.81048E-08 -9.15158E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.38122E-08 -8.93961E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.94524E-08 -8.72431E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.50290E-08 -8.50588E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.05457E-08 -8.28449E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.60057E-08 -8.06030E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.14126E-08 -7.83349E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.67694E-08 -7.60420E-08 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.63370E-07 -1.65650E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.59834E-07 -1.63939E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.56162E-07 -1.62162E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.52354E-07 -1.60320E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.48412E-07 -1.58412E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.44336E-07 -1.56440E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.40130E-07 -1.54405E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.36787E-07 -1.52787E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.35795E-07 -1.52307E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.30980E-07 -1.49977E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.26021E-07 -1.47578E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.20923E-07 -1.45111E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.15691E-07 -1.42579E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.10328E-07 -1.39984E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
1.04840E-07 -1.37328E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.92314E-08 -1.34614E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
9.35077E-08 -1.31845E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.76739E-08 -1.29022E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
8.17352E-08 -1.26148E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
7.56969E-08 -1.23226E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.95640E-08 -1.20258E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
6.33417E-08 -1.17248E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.70350E-08 -1.14196E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
5.06487E-08 -1.11106E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
4.41876E-08 -1.07979E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
3.76562E-08 -1.04819E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.29807E-07 -2.28334E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.24833E-07 -2.25976E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.19667E-07 -2.23527E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.14311E-07 -2.20987E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
2.08766E-07 -2.18357E-07 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 
